% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.414169372e+07 +1.414269372e+07 +1.414269372e+07
6 0 +1.064143703e+07 +1.064243703e+07 +1.064243703e+07
20 0 +8.909531323e+06 +8.910531323e+06 +8.910531323e+06
24 0 +6.805581635e+06 +6.806581635e+06 +6.806581635e+06
36 0 +6.599241430e+06 +6.600241430e+06 +6.600241430e+06
38 0 +5.636494961e+06 +5.637494961e+06 +5.637494961e+06
41 0 +5.389361253e+06 +5.390361253e+06 +5.390361253e+06
71 0 +3.430947201e+06 +3.431947201e+06 +3.431947201e+06
662 0 +3.339608677e+06 +3.340608677e+06 +3.340608677e+06
688 0 +2.689599034e+06 +2.690599034e+06 +2.690599034e+06
716 0 +2.230224130e+06 +2.231224130e+06 +2.231224130e+06
1342 0 +1.717502749e+06 +1.718502749e+06 +1.718502749e+06
1626 0 +1.074688522e+06 +1.075688522e+06 +1.075688522e+06
1826 0 +9.956605932e+05 +9.966605932e+05 +9.966605932e+05
2020 0 +9.259993321e+05 +9.269993321e+05 +9.269993321e+05
2073 0 +8.033954422e+05 +8.043954422e+05 +8.043954422e+05
2394 0 +7.605720584e+05 +7.615720584e+05 +7.615720584e+05
2435 0 +6.914845953e+05 +6.924845953e+05 +6.924845953e+05
2455 0 +3.900985784e+05 +3.910985784e+05 +3.910985784e+05
3187 0 +3.884904345e+05 +3.894904345e+05 +3.894904345e+05
3346 0 +3.557037626e+05 +3.567037626e+05 +3.567037626e+05
3485 0 +3.493260053e+05 +3.503260053e+05 +3.503260053e+05
3491 0 +3.245789967e+05 +3.255789967e+05 +3.255789967e+05
3525 0 +2.795491086e+05 +2.805491086e+05 +2.805491086e+05
3760 0 +2.561424235e+05 +2.571424235e+05 +2.571424235e+05
4140 0 +2.459682697e+05 +2.469682697e+05 +2.469682697e+05
4153 0 +2.209559695e+05 +2.219559695e+05 +2.219559695e+05
4185 0 +2.017394145e+05 +2.027394145e+05 +2.027394145e+05
4212 0 +1.948564563e+05 +1.958564563e+05 +1.958564563e+05
4226 0 +1.897688420e+05 +1.907688420e+05 +1.907688420e+05
4356 0 +1.717268266e+05 +1.727268266e+05 +1.727268266e+05
4366 0 +1.691551643e+05 +1.701551643e+05 +1.701551643e+05
4374 0 +1.505374217e+05 +1.515374217e+05 +1.515374217e+05
