% f evaluations | g evaluations | best noise-free fitness - Fopt (1.060400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.683222375e+07 +7.683232979e+07 +7.683232979e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.709308289e+07 +2.709318893e+07 +2.709318893e+07 -2.3653e+00 -2.9296e+00 -4.7577e-01 +2.1167e+00 +4.3507e+00
7 0 +9.832285968e+06 +9.832392008e+06 +9.832392008e+06 -1.1834e+00 -1.5208e+00 +2.3713e+00 +3.6772e-01 +1.8680e+00
11 0 +8.486598719e+06 +8.486704759e+06 +8.486704759e+06 -1.9890e+00 -2.2847e+00 +3.1672e+00 +1.1379e+00 -1.6780e+00
13 0 +3.446893640e+06 +3.446999680e+06 +3.446999680e+06 -1.1867e+00 -2.5788e+00 +3.1236e+00 -1.7278e+00 -1.9464e-01
66 0 +7.376257907e+04 +7.386861907e+04 +7.386861907e+04 -1.3094e+00 -2.2496e+00 +4.3119e+00 -1.4245e+00 +2.7172e-02
279 0 +3.364591275e+04 +3.375195275e+04 +3.375195275e+04 -1.8520e+00 -2.4977e+00 +4.2406e+00 -1.1628e+00 +9.4697e-02
322 0 +1.493589905e+04 +1.504193905e+04 +1.504193905e+04 -5.9133e-01 -2.1938e+00 +4.7726e+00 -1.9177e+00 +9.4226e-02
336 0 +5.085972208e+03 +5.192012208e+03 +5.192012208e+03 -1.1906e+00 -2.3318e+00 +4.5334e+00 -1.5681e+00 +5.0702e-02
381 0 +3.562696702e+03 +3.668736702e+03 +3.668736702e+03 -1.5066e+00 -2.4516e+00 +4.3886e+00 -1.2671e+00 +1.5677e-01
399 0 +4.603154271e+02 +5.663554271e+02 +5.663554271e+02 -1.7901e+00 -2.6094e+00 +4.2821e+00 -1.0822e+00 +2.1222e-01
437 0 +4.065942516e+02 +5.126342516e+02 +5.126342516e+02 -1.9947e+00 -2.7122e+00 +4.2103e+00 -9.3374e-01 +2.1994e-01
454 0 +1.680280267e+02 +2.740680267e+02 +2.740680267e+02 -1.9417e+00 -2.6811e+00 +4.2212e+00 -9.8340e-01 +2.2285e-01
488 0 +1.268478953e+02 +2.328878953e+02 +2.328878953e+02 -1.8093e+00 -2.6278e+00 +4.2905e+00 -1.0689e+00 +2.0023e-01
489 0 +6.452130754e+01 +1.705613075e+02 +1.705613075e+02 -1.8408e+00 -2.6483e+00 +4.2709e+00 -1.0425e+00 +1.9497e-01
508 0 +6.291740739e+01 +1.689574074e+02 +1.689574074e+02 -1.8275e+00 -2.6390e+00 +4.2777e+00 -1.0580e+00 +1.8920e-01
515 0 +3.475455137e+01 +1.407945514e+02 +1.407945514e+02 -1.8257e+00 -2.6403e+00 +4.2759e+00 -1.0552e+00 +1.9639e-01
537 0 +3.191458924e+01 +1.379545892e+02 +1.379545892e+02 -1.8249e+00 -2.6340e+00 +4.2742e+00 -1.0544e+00 +1.9823e-01
542 0 +2.715525110e+01 +1.331952511e+02 +1.331952511e+02 -1.8192e+00 -2.6363e+00 +4.2807e+00 -1.0640e+00 +1.9528e-01
549 0 +2.445223093e+01 +1.304922309e+02 +1.304922309e+02 -1.8031e+00 -2.6264e+00 +4.2855e+00 -1.0713e+00 +1.9766e-01
553 0 +1.785940215e+01 +1.238994022e+02 +1.238994022e+02 -1.8511e+00 -2.6472e+00 +4.2656e+00 -1.0361e+00 +2.0164e-01
591 0 +1.468525059e+01 +1.207252506e+02 +1.207252506e+02 -1.8050e+00 -2.6285e+00 +4.2867e+00 -1.0699e+00 +1.9398e-01
611 0 +1.412708964e+01 +1.201670896e+02 +1.201670896e+02 -1.8112e+00 -2.6303e+00 +4.2830e+00 -1.0657e+00 +1.9631e-01
640 0 +1.360329054e+01 +1.196432905e+02 +1.196432905e+02 -1.8118e+00 -2.6306e+00 +4.2832e+00 -1.0652e+00 +1.9622e-01
642 0 +1.346697095e+01 +1.195069710e+02 +1.195069710e+02 -1.8157e+00 -2.6322e+00 +4.2812e+00 -1.0634e+00 +1.9684e-01
754 0 +1.305864461e+01 +1.190986446e+02 +1.190986446e+02 -1.8312e+00 -2.6389e+00 +4.2741e+00 -1.0517e+00 +1.9923e-01
825 0 +1.286435544e+01 +1.189043554e+02 +1.189043554e+02 -1.8414e+00 -2.6435e+00 +4.2693e+00 -1.0444e+00 +2.0140e-01
982 0 +1.258629692e+01 +1.186262969e+02 +1.186262969e+02 -1.8640e+00 -2.6533e+00 +4.2587e+00 -1.0280e+00 +2.0550e-01
1102 0 +1.229099397e+01 +1.183309940e+02 +1.183309940e+02 -1.8900e+00 -2.6647e+00 +4.2462e+00 -1.0090e+00 +2.1041e-01
1147 0 +1.200203923e+01 +1.180420392e+02 +1.180420392e+02 -1.9253e+00 -2.6801e+00 +4.2295e+00 -9.8320e-01 +2.1699e-01
1186 0 +1.163378828e+01 +1.176737883e+02 +1.176737883e+02 -1.9523e+00 -2.6924e+00 +4.2163e+00 -9.6346e-01 +2.2214e-01
1219 0 +1.139295180e+01 +1.174329518e+02 +1.174329518e+02 -1.9751e+00 -2.7023e+00 +4.2053e+00 -9.4677e-01 +2.2672e-01
1270 0 +1.116820325e+01 +1.172082033e+02 +1.172082033e+02 -2.0078e+00 -2.7168e+00 +4.1894e+00 -9.2278e-01 +2.3278e-01
1314 0 +1.095366614e+01 +1.169936661e+02 +1.169936661e+02 -2.0229e+00 -2.7238e+00 +4.1819e+00 -9.1119e-01 +2.3543e-01
1362 0 +1.071054266e+01 +1.167505427e+02 +1.167505427e+02 -2.0321e+00 -2.7278e+00 +4.1771e+00 -9.0466e-01 +2.3730e-01
1397 0 +1.047125663e+01 +1.165112566e+02 +1.165112566e+02 -2.0651e+00 -2.7425e+00 +4.1609e+00 -8.8026e-01 +2.4364e-01
1463 0 +1.015996813e+01 +1.161999681e+02 +1.161999681e+02 -2.0848e+00 -2.7516e+00 +4.1507e+00 -8.6557e-01 +2.4753e-01
1508 0 +9.995072406e+00 +1.160350724e+02 +1.160350724e+02 -2.1044e+00 -2.7604e+00 +4.1408e+00 -8.5060e-01 +2.5136e-01
1551 0 +9.756765973e+00 +1.157967660e+02 +1.157967660e+02 -2.1247e+00 -2.7697e+00 +4.1305e+00 -8.3557e-01 +2.5512e-01
1591 0 +9.535221009e+00 +1.155752210e+02 +1.155752210e+02 -2.1504e+00 -2.7813e+00 +4.1174e+00 -8.1651e-01 +2.6018e-01
1626 0 +9.292299065e+00 +1.153322991e+02 +1.153322991e+02 -2.2000e+00 -2.8044e+00 +4.0922e+00 -7.7918e-01 +2.6941e-01
1664 0 +9.095751351e+00 +1.151357514e+02 +1.151357514e+02 -2.1874e+00 -2.7986e+00 +4.0984e+00 -7.8878e-01 +2.6728e-01
1696 0 +8.858772043e+00 +1.148987720e+02 +1.148987720e+02 -2.2269e+00 -2.8167e+00 +4.0776e+00 -7.5909e-01 +2.7464e-01
1706 0 +8.674808504e+00 +1.147148085e+02 +1.147148085e+02 -2.2400e+00 -2.8229e+00 +4.0709e+00 -7.4904e-01 +2.7732e-01
1756 0 +8.500769216e+00 +1.145407692e+02 +1.145407692e+02 -2.2565e+00 -2.8309e+00 +4.0624e+00 -7.3661e-01 +2.8038e-01
1816 0 +8.317422068e+00 +1.143574221e+02 +1.143574221e+02 -2.2724e+00 -2.8384e+00 +4.0537e+00 -7.2464e-01 +2.8326e-01
1846 0 +8.101346492e+00 +1.141413465e+02 +1.141413465e+02 -2.2952e+00 -2.8493e+00 +4.0417e+00 -7.0757e-01 +2.8778e-01
1892 0 +7.887795967e+00 +1.139277960e+02 +1.139277960e+02 -2.3195e+00 -2.8607e+00 +4.0284e+00 -6.8916e-01 +2.9248e-01
1926 0 +7.755458101e+00 +1.137954581e+02 +1.137954581e+02 -2.3359e+00 -2.8685e+00 +4.0197e+00 -6.7682e-01 +2.9568e-01
2032 0 +7.583339770e+00 +1.136233398e+02 +1.136233398e+02 -2.3536e+00 -2.8770e+00 +4.0101e+00 -6.6327e-01 +2.9913e-01
