% f evaluations | g evaluations | best noise-free fitness - Fopt (1.060400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.433487745e+08 +2.433488805e+08 +2.433488805e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.250275533e+08 +2.250276593e+08 +2.250276593e+08 -2.4646e+00 +1.5846e+00 +3.1043e+00 -1.4252e+00 -3.3062e-01 +2.0588e+00 -3.2662e+00 +5.5534e-01 -1.4996e+00 +2.8478e+00
4 0 +2.013910998e+08 +2.013912059e+08 +2.013912059e+08 +1.0074e+00 -9.7062e-01 -1.9249e+00 -4.1860e-02 -3.2654e+00 +3.8748e+00 +3.5543e-01 +2.1105e+00 +1.8174e+00 +3.9745e+00
5 0 +1.351473679e+08 +1.351474740e+08 +1.351474740e+08 +6.4961e-01 +1.0884e+00 -7.8176e-01 -1.6525e-01 +2.6602e+00 -2.9136e+00 -1.7768e+00 -7.3487e-01 +7.3627e-01 +9.4298e-01
13 0 +1.262850915e+08 +1.262851975e+08 +1.262851975e+08 +2.5695e+00 +1.5387e-02 +7.7460e-02 +2.3955e+00 +5.5771e-01 -1.7837e+00 -1.4613e+00 -4.2273e-01 +3.0618e+00 +4.8192e+00
15 0 +7.531044551e+07 +7.531055155e+07 +7.531055155e+07 -1.5638e+00 +2.5670e+00 +5.8122e-01 -5.1729e-01 +2.2368e+00 +6.0205e-01 -6.4916e-01 +1.8599e+00 +2.1078e+00 +1.1521e+00
18 0 +5.755876488e+07 +5.755887092e+07 +5.755887092e+07 +6.7823e-01 -7.0847e-01 -5.5211e-02 -2.6076e+00 +1.2306e+00 +3.9392e-01 +1.0663e+00 +1.9230e+00 +1.1549e+00 +2.2303e+00
25 0 +5.088447866e+07 +5.088458470e+07 +5.088458470e+07 -3.1933e+00 -9.5489e-01 +1.7128e+00 -3.5567e+00 -1.4999e-01 +3.4359e-02 -1.9302e+00 +4.6547e+00 +4.1592e+00 +7.2730e-01
33 0 +4.266616452e+07 +4.266627056e+07 +4.266627056e+07 -1.9914e+00 -1.0269e+00 +2.8359e+00 -6.9121e-01 +2.9660e+00 -2.5001e+00 +8.4719e-01 +3.0867e+00 +4.3210e+00 -3.9755e-01
41 0 +1.157222959e+07 +1.157233563e+07 +1.157233563e+07 -1.5871e+00 -5.5688e+00 +1.7647e+00 +2.0183e-01 -1.3382e+00 +2.8843e+00 +2.5972e-01 +1.5772e+00 +2.7864e+00 -1.3836e-01
54 0 +8.260101008e+06 +8.260207048e+06 +8.260207048e+06 -3.4474e+00 -4.6165e+00 +3.5368e+00 -6.5872e-01 +1.7470e+00 +1.4702e+00 +1.2116e-01 +8.7533e-01 +4.3847e+00 +2.5775e-01
113 0 +6.162938421e+06 +6.163044461e+06 +6.163044461e+06 -4.7899e+00 -4.3798e+00 +3.1154e+00 +9.3073e-01 -3.5690e-01 +2.4142e-03 +2.3605e+00 -2.8881e-01 +2.9976e+00 -9.3313e-01
211 0 +4.956178188e+06 +4.956284228e+06 +4.956284228e+06 -3.3572e+00 -4.2670e+00 +3.1854e+00 -1.2353e+00 +6.3915e-01 +1.5603e+00 +2.4704e+00 -3.6253e-01 +3.3738e+00 -1.0356e+00
231 0 +4.425150187e+06 +4.425256227e+06 +4.425256227e+06 -3.6625e+00 -4.4091e+00 +2.8561e+00 +1.1052e+00 -5.2569e-01 +9.4578e-01 +2.1558e+00 +1.3340e+00 +3.7375e+00 -1.6386e+00
236 0 +3.315652840e+06 +3.315758880e+06 +3.315758880e+06 -3.7195e+00 -3.7562e+00 +3.3894e+00 +8.5447e-01 -2.6667e-01 +9.9144e-02 +2.5379e+00 -7.5828e-02 +3.7487e+00 +2.9007e-02
279 0 +2.385112586e+06 +2.385218626e+06 +2.385218626e+06 -3.8720e+00 -4.1267e+00 +3.8372e+00 +1.4777e+00 +1.6153e-01 +6.9723e-01 +3.3342e+00 +1.1204e+00 +3.2366e+00 -8.5585e-02
285 0 +2.241352220e+06 +2.241458260e+06 +2.241458260e+06 -4.7493e+00 -4.0053e+00 +2.9593e+00 +3.8417e-01 +8.0245e-01 +8.0971e-01 +2.6369e+00 +8.7793e-01 +2.8604e+00 -7.4339e-01
288 0 +1.514903531e+06 +1.515009571e+06 +1.515009571e+06 -3.4470e+00 -4.4594e+00 +3.2443e+00 +7.9911e-01 +8.3142e-01 +6.8859e-01 +3.1247e+00 +6.6005e-01 +3.6610e+00 -2.2112e-01
292 0 +8.009357966e+05 +8.010418366e+05 +8.010418366e+05 -3.7392e+00 -4.1283e+00 +2.9589e+00 +6.3011e-01 +1.1287e+00 +8.5799e-01 +2.2277e+00 +3.2752e-01 +3.3839e+00 +8.7053e-02
315 0 +6.248055067e+05 +6.249115467e+05 +6.249115467e+05 -3.6138e+00 -3.7752e+00 +3.0212e+00 +8.9263e-01 +7.3172e-01 +1.1874e+00 +2.4356e+00 +1.1541e-01 +3.3867e+00 -2.7911e-01
335 0 +5.777105081e+05 +5.778165481e+05 +5.778165481e+05 -3.5066e+00 -3.7855e+00 +3.0307e+00 +2.5831e-02 +5.4611e-01 +1.8769e+00 +2.2622e+00 +5.5925e-01 +3.7009e+00 -1.8496e-01
340 0 +4.805437226e+05 +4.806497626e+05 +4.806497626e+05 -4.0850e+00 -3.8084e+00 +2.9916e+00 +2.2911e-01 +5.7438e-01 +1.2685e+00 +2.7239e+00 +5.3143e-01 +3.8696e+00 -8.4582e-02
366 0 +4.196880129e+05 +4.197940529e+05 +4.197940529e+05 -3.2018e+00 -4.1102e+00 +2.8315e+00 +4.0799e-01 +8.6999e-02 +1.9096e+00 +1.8913e+00 +8.7896e-01 +3.6143e+00 -2.5201e-01
385 0 +3.829722326e+05 +3.830782726e+05 +3.830782726e+05 -3.3772e+00 -4.1221e+00 +2.2931e+00 +1.3174e-01 +6.1496e-01 +1.4105e+00 +1.8659e+00 +3.4174e-01 +3.4449e+00 -3.9287e-01
388 0 +3.119868865e+05 +3.120929265e+05 +3.120929265e+05 -3.2400e+00 -4.2947e+00 +2.7272e+00 +1.0487e-02 +1.6459e-01 +1.2233e+00 +2.0450e+00 +7.5654e-01 +3.6639e+00 -2.9350e-01
413 0 +2.163290354e+05 +2.164350754e+05 +2.164350754e+05 -3.7627e+00 -4.2499e+00 +2.5139e+00 +3.2535e-01 +3.1869e-01 +1.8302e+00 +2.2390e+00 +6.8059e-01 +3.5540e+00 +9.2103e-02
427 0 +1.286183321e+05 +1.287243721e+05 +1.287243721e+05 -3.7175e+00 -4.1957e+00 +2.5215e+00 +2.1836e-01 +5.1932e-01 +1.4974e+00 +2.2774e+00 +6.9088e-01 +3.4133e+00 +2.5840e-02
512 0 +1.150839866e+05 +1.151900266e+05 +1.151900266e+05 -3.6372e+00 -4.3122e+00 +2.5805e+00 +1.6273e-01 +3.0095e-01 +1.6677e+00 +1.8877e+00 +5.8822e-01 +3.6062e+00 -2.6234e-01
527 0 +1.029647931e+05 +1.030708331e+05 +1.030708331e+05 -3.6706e+00 -4.0646e+00 +2.5511e+00 +2.2377e-01 +2.4011e-01 +1.6144e+00 +1.7950e+00 +7.4048e-01 +3.5190e+00 -2.1019e-01
549 0 +7.445909498e+04 +7.456513498e+04 +7.456513498e+04 -3.6802e+00 -4.1782e+00 +2.5640e+00 +2.0413e-01 +2.8272e-01 +1.7090e+00 +1.9584e+00 +6.9717e-01 +3.5386e+00 -1.5035e-01
574 0 +5.616703139e+04 +5.627307139e+04 +5.627307139e+04 -3.5031e+00 -4.2002e+00 +2.6004e+00 +1.7295e-01 +1.9421e-01 +1.5873e+00 +1.9108e+00 +7.1270e-01 +3.5146e+00 -1.4282e-01
583 0 +5.281372536e+04 +5.291976536e+04 +5.291976536e+04 -3.4783e+00 -4.3138e+00 +2.4283e+00 +5.6032e-02 +2.0658e-01 +1.7275e+00 +1.9007e+00 +7.7429e-01 +3.4675e+00 -2.2807e-01
585 0 +5.040066877e+04 +5.050670877e+04 +5.050670877e+04 -3.5534e+00 -4.2224e+00 +2.4796e+00 +4.6997e-02 +2.5114e-01 +1.6379e+00 +2.0208e+00 +6.0548e-01 +3.6361e+00 -1.7016e-01
586 0 +4.896858847e+04 +4.907462847e+04 +4.907462847e+04 -3.4547e+00 -4.2018e+00 +2.5501e+00 +5.8806e-02 +1.8538e-01 +1.7330e+00 +2.0310e+00 +7.6195e-01 +3.5799e+00 -3.4868e-01
593 0 +2.199035432e+04 +2.209639432e+04 +2.209639432e+04 -3.4737e+00 -4.1839e+00 +2.4842e+00 +2.4242e-02 +1.8575e-01 +1.6026e+00 +1.9038e+00 +7.5796e-01 +3.5760e+00 -3.5726e-01
597 0 +1.980144393e+04 +1.990748393e+04 +1.990748393e+04 -3.5073e+00 -4.0976e+00 +2.4583e+00 +4.4533e-02 +2.4514e-01 +1.6216e+00 +1.9803e+00 +7.8643e-01 +3.5612e+00 -2.8516e-01
615 0 +1.762063848e+04 +1.772667848e+04 +1.772667848e+04 -3.3875e+00 -4.2025e+00 +2.4052e+00 -2.6436e-03 +2.1437e-01 +1.5451e+00 +1.9406e+00 +7.8590e-01 +3.6544e+00 -2.7247e-01
619 0 +1.419278899e+04 +1.429882899e+04 +1.429882899e+04 -3.5309e+00 -4.0658e+00 +2.4376e+00 +1.5581e-01 +2.6770e-01 +1.6327e+00 +2.0732e+00 +6.7300e-01 +3.6115e+00 -2.1476e-01
624 0 +1.175790336e+04 +1.186394336e+04 +1.186394336e+04 -3.4721e+00 -4.1674e+00 +2.4229e+00 +7.8087e-02 +2.0458e-01 +1.5469e+00 +2.0248e+00 +6.8318e-01 +3.6297e+00 -2.6244e-01
629 0 +1.157260839e+04 +1.167864839e+04 +1.167864839e+04 -3.4188e+00 -4.1570e+00 +2.4410e+00 +8.2157e-02 +2.1463e-01 +1.5314e+00 +1.9144e+00 +6.9865e-01 +3.5612e+00 -2.9226e-01
635 0 +9.006955107e+03 +9.112995107e+03 +9.112995107e+03 -3.4403e+00 -4.1705e+00 +2.3745e+00 +8.7489e-02 +2.0969e-01 +1.6503e+00 +1.9657e+00 +6.5726e-01 +3.6356e+00 -2.4972e-01
652 0 +6.935597983e+03 +7.041637983e+03 +7.041637983e+03 -3.4404e+00 -4.1353e+00 +2.4245e+00 +1.1209e-01 +2.2986e-01 +1.6457e+00 +2.0121e+00 +7.1306e-01 +3.6400e+00 -2.5151e-01
678 0 +6.431838819e+03 +6.537878819e+03 +6.537878819e+03 -3.4419e+00 -4.1549e+00 +2.4122e+00 +9.8761e-02 +2.2794e-01 +1.6532e+00 +1.9962e+00 +7.4116e-01 +3.6224e+00 -2.2736e-01
694 0 +4.823250699e+03 +4.929290699e+03 +4.929290699e+03 -3.3859e+00 -4.1833e+00 +2.3989e+00 +1.0300e-01 +2.1573e-01 +1.6280e+00 +1.9436e+00 +7.5092e-01 +3.5527e+00 -2.7059e-01
703 0 +3.653724812e+03 +3.759764812e+03 +3.759764812e+03 -3.4246e+00 -4.1440e+00 +2.4544e+00 +1.3961e-01 +2.5082e-01 +1.5728e+00 +1.9980e+00 +7.3828e-01 +3.5707e+00 -2.5574e-01
706 0 +3.624399059e+03 +3.730439059e+03 +3.730439059e+03 -3.4131e+00 -4.1518e+00 +2.4109e+00 +1.1857e-01 +2.3785e-01 +1.5663e+00 +1.9509e+00 +7.2697e-01 +3.6164e+00 -2.4635e-01
717 0 +2.749912763e+03 +2.855952763e+03 +2.855952763e+03 -3.4241e+00 -4.1353e+00 +2.4269e+00 +1.1997e-01 +2.3318e-01 +1.5851e+00 +1.9535e+00 +7.4741e-01 +3.5955e+00 -2.5288e-01
726 0 +1.693137244e+03 +1.799177244e+03 +1.799177244e+03 -3.4283e+00 -4.1605e+00 +2.3943e+00 +1.1005e-01 +2.1316e-01 +1.5948e+00 +1.9675e+00 +7.3379e-01 +3.5789e+00 -2.4995e-01
740 0 +1.419563970e+03 +1.525603970e+03 +1.525603970e+03 -3.4448e+00 -4.1580e+00 +2.4092e+00 +1.1313e-01 +2.3060e-01 +1.6117e+00 +1.9707e+00 +7.4160e-01 +3.6019e+00 -2.3745e-01
779 0 +8.541682959e+02 +9.602082959e+02 +9.602082959e+02 -3.4429e+00 -4.1621e+00 +2.4160e+00 +1.2419e-01 +2.2399e-01 +1.5845e+00 +1.9799e+00 +7.3112e-01 +3.5963e+00 -2.8222e-01
782 0 +6.576795388e+02 +7.637195388e+02 +7.637195388e+02 -3.4282e+00 -4.1714e+00 +2.4104e+00 +1.1587e-01 +2.1595e-01 +1.6096e+00 +1.9696e+00 +7.1815e-01 +3.5917e+00 -2.6152e-01
813 0 +4.718316231e+02 +5.778716231e+02 +5.778716231e+02 -3.4352e+00 -4.1657e+00 +2.4059e+00 +1.2682e-01 +2.2729e-01 +1.6010e+00 +1.9745e+00 +7.2624e-01 +3.5994e+00 -2.6809e-01
816 0 +2.996864624e+02 +4.057264624e+02 +4.057264624e+02 -3.4577e+00 -4.1489e+00 +2.4253e+00 +1.3520e-01 +2.3509e-01 +1.5931e+00 +1.9763e+00 +7.2895e-01 +3.6064e+00 -2.6458e-01
895 0 +2.285620361e+02 +3.346020361e+02 +3.346020361e+02 -3.4451e+00 -4.1688e+00 +2.4148e+00 +1.0846e-01 +2.2128e-01 +1.6073e+00 +1.9605e+00 +7.2631e-01 +3.5980e+00 -2.5971e-01
905 0 +9.802792394e+01 +2.040679239e+02 +2.040679239e+02 -3.4475e+00 -4.1642e+00 +2.4151e+00 +1.1766e-01 +2.2363e-01 +1.6059e+00 +1.9640e+00 +7.2167e-01 +3.5996e+00 -2.7242e-01
947 0 +5.936837586e+01 +1.654083759e+02 +1.654083759e+02 -3.4542e+00 -4.1589e+00 +2.4129e+00 +1.1912e-01 +2.2715e-01 +1.6013e+00 +1.9630e+00 +7.2377e-01 +3.5978e+00 -2.6760e-01
1003 0 +5.223486935e+01 +1.582748694e+02 +1.582748694e+02 -3.4485e+00 -4.1632e+00 +2.4080e+00 +1.1708e-01 +2.3027e-01 +1.5995e+00 +1.9615e+00 +7.2294e-01 +3.6010e+00 -2.7143e-01
1014 0 +2.920302179e+01 +1.352430218e+02 +1.352430218e+02 -3.4502e+00 -4.1629e+00 +2.4067e+00 +1.1049e-01 +2.3105e-01 +1.6012e+00 +1.9592e+00 +7.2439e-01 +3.5995e+00 -2.7182e-01
1022 0 +2.509776648e+01 +1.311377665e+02 +1.311377665e+02 -3.4431e+00 -4.1695e+00 +2.4071e+00 +1.0612e-01 +2.2737e-01 +1.6045e+00 +1.9578e+00 +7.2607e-01 +3.5961e+00 -2.7118e-01
1024 0 +2.239301488e+01 +1.284330149e+02 +1.284330149e+02 -3.4444e+00 -4.1684e+00 +2.4075e+00 +1.0905e-01 +2.2772e-01 +1.6017e+00 +1.9576e+00 +7.2341e-01 +3.5975e+00 -2.7134e-01
1064 0 +1.132112680e+01 +1.173611268e+02 +1.173611268e+02 -3.4456e+00 -4.1656e+00 +2.4111e+00 +1.0975e-01 +2.2720e-01 +1.6056e+00 +1.9598e+00 +7.2348e-01 +3.5964e+00 -2.7071e-01
1118 0 +9.435779474e+00 +1.154757795e+02 +1.154757795e+02 -3.4446e+00 -4.1669e+00 +2.4085e+00 +1.0674e-01 +2.2597e-01 +1.6044e+00 +1.9595e+00 +7.2212e-01 +3.5971e+00 -2.7282e-01
1122 0 +8.464352795e+00 +1.145043528e+02 +1.145043528e+02 -3.4469e+00 -4.1663e+00 +2.4085e+00 +1.0951e-01 +2.2864e-01 +1.6045e+00 +1.9604e+00 +7.2220e-01 +3.5990e+00 -2.7223e-01
1132 0 +7.894302617e+00 +1.139343026e+02 +1.139343026e+02 -3.4462e+00 -4.1656e+00 +2.4071e+00 +1.0764e-01 +2.2682e-01 +1.6035e+00 +1.9600e+00 +7.2356e-01 +3.5968e+00 -2.7346e-01
1150 0 +6.439356509e+00 +1.124793565e+02 +1.124793565e+02 -3.4438e+00 -4.1663e+00 +2.4077e+00 +1.0730e-01 +2.2484e-01 +1.6049e+00 +1.9593e+00 +7.2434e-01 +3.5967e+00 -2.7288e-01
1165 0 +4.559038557e+00 +1.105990386e+02 +1.105990386e+02 -3.4440e+00 -4.1674e+00 +2.4083e+00 +1.0677e-01 +2.2618e-01 +1.6057e+00 +1.9584e+00 +7.2431e-01 +3.5969e+00 -2.7281e-01
1171 0 +2.310695619e+00 +1.083506956e+02 +1.083506956e+02 -3.4453e+00 -4.1659e+00 +2.4082e+00 +1.0789e-01 +2.2653e-01 +1.6054e+00 +1.9593e+00 +7.2413e-01 +3.5971e+00 -2.7231e-01
1210 0 +2.061224946e+00 +1.081012249e+02 +1.081012249e+02 -3.4446e+00 -4.1663e+00 +2.4077e+00 +1.0810e-01 +2.2697e-01 +1.6055e+00 +1.9589e+00 +7.2405e-01 +3.5977e+00 -2.7312e-01
1257 0 +1.789091634e+00 +1.078290916e+02 +1.078290916e+02 -3.4453e+00 -4.1657e+00 +2.4085e+00 +1.0891e-01 +2.2749e-01 +1.6043e+00 +1.9590e+00 +7.2357e-01 +3.5976e+00 -2.7250e-01
1287 0 +1.632215625e+00 +1.076722156e+02 +1.076722156e+02 -3.4458e+00 -4.1655e+00 +2.4084e+00 +1.0949e-01 +2.2774e-01 +1.6047e+00 +1.9595e+00 +7.2417e-01 +3.5972e+00 -2.7221e-01
1292 0 +1.547917874e+00 +1.075879179e+02 +1.075879179e+02 -3.4463e+00 -4.1650e+00 +2.4088e+00 +1.1002e-01 +2.2757e-01 +1.6043e+00 +1.9600e+00 +7.2360e-01 +3.5973e+00 -2.7189e-01
1316 0 +1.443328589e+00 +1.074833286e+02 +1.074833286e+02 -3.4461e+00 -4.1651e+00 +2.4085e+00 +1.1000e-01 +2.2783e-01 +1.6042e+00 +1.9602e+00 +7.2405e-01 +3.5977e+00 -2.7176e-01
1318 0 +1.402714133e+00 +1.074427141e+02 +1.074427141e+02 -3.4460e+00 -4.1653e+00 +2.4088e+00 +1.0984e-01 +2.2771e-01 +1.6045e+00 +1.9599e+00 +7.2415e-01 +3.5977e+00 -2.7202e-01
1345 0 +1.325347748e+00 +1.073653477e+02 +1.073653477e+02 -3.4460e+00 -4.1652e+00 +2.4087e+00 +1.0960e-01 +2.2803e-01 +1.6044e+00 +1.9601e+00 +7.2416e-01 +3.5974e+00 -2.7181e-01
1347 0 +1.267101940e+00 +1.073071019e+02 +1.073071019e+02 -3.4460e+00 -4.1654e+00 +2.4086e+00 +1.0930e-01 +2.2762e-01 +1.6042e+00 +1.9596e+00 +7.2389e-01 +3.5976e+00 -2.7212e-01
1355 0 +1.240348672e+00 +1.072803487e+02 +1.072803487e+02 -3.4464e+00 -4.1651e+00 +2.4086e+00 +1.0943e-01 +2.2799e-01 +1.6042e+00 +1.9600e+00 +7.2399e-01 +3.5978e+00 -2.7186e-01
1441 0 +1.197544105e+00 +1.072375441e+02 +1.072375441e+02 -3.4462e+00 -4.1652e+00 +2.4086e+00 +1.0960e-01 +2.2805e-01 +1.6042e+00 +1.9598e+00 +7.2391e-01 +3.5977e+00 -2.7199e-01
1486 0 +1.163962412e+00 +1.072039624e+02 +1.072039624e+02 -3.4460e+00 -4.1651e+00 +2.4086e+00 +1.0939e-01 +2.2776e-01 +1.6043e+00 +1.9598e+00 +7.2399e-01 +3.5976e+00 -2.7197e-01
1527 0 +1.147385571e+00 +1.071873856e+02 +1.071873856e+02 -3.4461e+00 -4.1651e+00 +2.4085e+00 +1.0944e-01 +2.2777e-01 +1.6043e+00 +1.9598e+00 +7.2396e-01 +3.5976e+00 -2.7201e-01
3020 0 +1.122006716e+00 +1.071620067e+02 +1.071620067e+02 -3.4478e+00 -4.1640e+00 +2.4098e+00 +1.1174e-01 +2.2927e-01 +1.6035e+00 +1.9618e+00 +7.2397e-01 +3.5973e+00 -2.7081e-01
3593 0 +1.092129343e+00 +1.071321293e+02 +1.071321293e+02 -3.4535e+00 -4.1600e+00 +2.4143e+00 +1.1979e-01 +2.3421e-01 +1.6003e+00 +1.9686e+00 +7.2419e-01 +3.5961e+00 -2.6683e-01
3767 0 +1.070890984e+00 +1.071108910e+02 +1.071108910e+02 -3.4577e+00 -4.1571e+00 +2.4175e+00 +1.2558e-01 +2.3782e-01 +1.5980e+00 +1.9734e+00 +7.2433e-01 +3.5953e+00 -2.6394e-01
3935 0 +1.045657903e+00 +1.070856579e+02 +1.070856579e+02 -3.4636e+00 -4.1531e+00 +2.4221e+00 +1.3386e-01 +2.4293e-01 +1.5947e+00 +1.9804e+00 +7.2449e-01 +3.5941e+00 -2.5981e-01
4083 0 +1.022387756e+00 +1.070623878e+02 +1.070623878e+02 -3.4676e+00 -4.1504e+00 +2.4251e+00 +1.3940e-01 +2.4630e-01 +1.5925e+00 +1.9851e+00 +7.2468e-01 +3.5933e+00 -2.5704e-01
4228 0 +9.985155202e-01 +1.070385155e+02 +1.070385155e+02 -3.4720e+00 -4.1474e+00 +2.4285e+00 +1.4560e-01 +2.5014e-01 +1.5900e+00 +1.9903e+00 +7.2489e-01 +3.5925e+00 -2.5396e-01
4353 0 +9.770586445e-01 +1.070170586e+02 +1.070170586e+02 -3.4773e+00 -4.1437e+00 +2.4327e+00 +1.5311e-01 +2.5476e-01 +1.5870e+00 +1.9966e+00 +7.2514e-01 +3.5914e+00 -2.5023e-01
4416 0 +9.518167124e-01 +1.069918167e+02 +1.069918167e+02 -3.4824e+00 -4.1402e+00 +2.4367e+00 +1.6030e-01 +2.5918e-01 +1.5841e+00 +2.0027e+00 +7.2536e-01 +3.5904e+00 -2.4665e-01
