% f evaluations | g evaluations | best noise-free fitness - Fopt (1.060400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.679780744e+08 +2.679781804e+08 +2.679781804e+08
145 0 +2.329895373e+08 +2.329896433e+08 +2.329896433e+08
150 0 +2.085534928e+08 +2.085535989e+08 +2.085535989e+08
161 0 +1.246844704e+08 +1.246845764e+08 +1.246845764e+08
190 0 +1.090420387e+08 +1.090421447e+08 +1.090421447e+08
227 0 +7.528325647e+07 +7.528336251e+07 +7.528336251e+07
273 0 +6.853991255e+07 +6.854001859e+07 +6.854001859e+07
291 0 +6.666262948e+07 +6.666273552e+07 +6.666273552e+07
305 0 +6.009232710e+07 +6.009243314e+07 +6.009243314e+07
314 0 +5.142425680e+07 +5.142436284e+07 +5.142436284e+07
327 0 +4.617044212e+07 +4.617054816e+07 +4.617054816e+07
346 0 +4.060148700e+07 +4.060159304e+07 +4.060159304e+07
369 0 +3.023986909e+07 +3.023997513e+07 +3.023997513e+07
383 0 +2.857696528e+07 +2.857707132e+07 +2.857707132e+07
425 0 +2.652151183e+07 +2.652161787e+07 +2.652161787e+07
438 0 +2.323359529e+07 +2.323370133e+07 +2.323370133e+07
457 0 +2.146033836e+07 +2.146044440e+07 +2.146044440e+07
465 0 +2.120067897e+07 +2.120078501e+07 +2.120078501e+07
598 0 +2.084723907e+07 +2.084734511e+07 +2.084734511e+07
702 0 +1.750016385e+07 +1.750026989e+07 +1.750026989e+07
716 0 +1.692256759e+07 +1.692267363e+07 +1.692267363e+07
718 0 +1.619764407e+07 +1.619775011e+07 +1.619775011e+07
775 0 +1.525722904e+07 +1.525733508e+07 +1.525733508e+07
788 0 +1.487032129e+07 +1.487042733e+07 +1.487042733e+07
800 0 +1.308762739e+07 +1.308773343e+07 +1.308773343e+07
833 0 +1.266886672e+07 +1.266897276e+07 +1.266897276e+07
844 0 +1.150809687e+07 +1.150820291e+07 +1.150820291e+07
856 0 +1.080425743e+07 +1.080436347e+07 +1.080436347e+07
883 0 +8.901572374e+06 +8.901678414e+06 +8.901678414e+06
919 0 +7.981425486e+06 +7.981531526e+06 +7.981531526e+06
953 0 +6.706876200e+06 +6.706982240e+06 +6.706982240e+06
992 0 +6.276802960e+06 +6.276909000e+06 +6.276909000e+06
1013 0 +5.738214926e+06 +5.738320966e+06 +5.738320966e+06
1020 0 +5.580827581e+06 +5.580933621e+06 +5.580933621e+06
1051 0 +5.333311585e+06 +5.333417625e+06 +5.333417625e+06
1076 0 +4.908100271e+06 +4.908206311e+06 +4.908206311e+06
1084 0 +4.704444000e+06 +4.704550040e+06 +4.704550040e+06
1097 0 +4.465398385e+06 +4.465504425e+06 +4.465504425e+06
1113 0 +4.263984949e+06 +4.264090989e+06 +4.264090989e+06
1118 0 +3.790918463e+06 +3.791024503e+06 +3.791024503e+06
1131 0 +3.203073016e+06 +3.203179056e+06 +3.203179056e+06
1143 0 +3.058251346e+06 +3.058357386e+06 +3.058357386e+06
1146 0 +2.959384633e+06 +2.959490673e+06 +2.959490673e+06
1153 0 +2.248360668e+06 +2.248466708e+06 +2.248466708e+06
1191 0 +1.997062459e+06 +1.997168499e+06 +1.997168499e+06
1215 0 +1.763360855e+06 +1.763466895e+06 +1.763466895e+06
1220 0 +1.514928237e+06 +1.515034277e+06 +1.515034277e+06
1230 0 +1.433259508e+06 +1.433365548e+06 +1.433365548e+06
1270 0 +1.347579196e+06 +1.347685236e+06 +1.347685236e+06
1305 0 +1.269461147e+06 +1.269567187e+06 +1.269567187e+06
1327 0 +1.220796684e+06 +1.220902724e+06 +1.220902724e+06
1397 0 +1.150016435e+06 +1.150122475e+06 +1.150122475e+06
1398 0 +1.002034034e+06 +1.002140074e+06 +1.002140074e+06
1429 0 +9.408301433e+05 +9.409361833e+05 +9.409361833e+05
1446 0 +6.791874974e+05 +6.792935374e+05 +6.792935374e+05
1459 0 +6.439821154e+05 +6.440881554e+05 +6.440881554e+05
1473 0 +4.576519171e+05 +4.577579571e+05 +4.577579571e+05
1508 0 +4.072359618e+05 +4.073420018e+05 +4.073420018e+05
1526 0 +3.791296719e+05 +3.792357119e+05 +3.792357119e+05
1602 0 +3.461269480e+05 +3.462329880e+05 +3.462329880e+05
1680 0 +3.257130176e+05 +3.258190576e+05 +3.258190576e+05
1694 0 +3.080473751e+05 +3.081534151e+05 +3.081534151e+05
1719 0 +2.925734099e+05 +2.926794499e+05 +2.926794499e+05
1722 0 +2.854514707e+05 +2.855575107e+05 +2.855575107e+05
1729 0 +2.393820899e+05 +2.394881299e+05 +2.394881299e+05
1757 0 +2.153366323e+05 +2.154426723e+05 +2.154426723e+05
1769 0 +1.570296596e+05 +1.571356996e+05 +1.571356996e+05
1847 0 +1.499243103e+05 +1.500303503e+05 +1.500303503e+05
1863 0 +1.250441452e+05 +1.251501852e+05 +1.251501852e+05
1904 0 +1.107605306e+05 +1.108665706e+05 +1.108665706e+05
1926 0 +1.028870866e+05 +1.029931266e+05 +1.029931266e+05
1952 0 +9.891815402e+04 +9.902419402e+04 +9.902419402e+04
1980 0 +7.725970474e+04 +7.736574474e+04 +7.736574474e+04
1990 0 +7.321908593e+04 +7.332512593e+04 +7.332512593e+04
2009 0 +6.708474843e+04 +6.719078843e+04 +6.719078843e+04
2035 0 +6.267505667e+04 +6.278109667e+04 +6.278109667e+04
2055 0 +6.030089728e+04 +6.040693728e+04 +6.040693728e+04
2059 0 +5.513557346e+04 +5.524161346e+04 +5.524161346e+04
2088 0 +4.467604546e+04 +4.478208546e+04 +4.478208546e+04
2105 0 +3.536805704e+04 +3.547409704e+04 +3.547409704e+04
2121 0 +3.151512902e+04 +3.162116902e+04 +3.162116902e+04
2140 0 +2.805727744e+04 +2.816331744e+04 +2.816331744e+04
2162 0 +2.502509937e+04 +2.513113937e+04 +2.513113937e+04
2176 0 +2.339029036e+04 +2.349633036e+04 +2.349633036e+04
2205 0 +2.064922906e+04 +2.075526906e+04 +2.075526906e+04
2219 0 +1.867997640e+04 +1.878601640e+04 +1.878601640e+04
2237 0 +1.397013751e+04 +1.407617751e+04 +1.407617751e+04
2294 0 +1.345341217e+04 +1.355945217e+04 +1.355945217e+04
2333 0 +1.250306304e+04 +1.260910304e+04 +1.260910304e+04
2370 0 +1.197073532e+04 +1.207677532e+04 +1.207677532e+04
2380 0 +1.073094538e+04 +1.083698538e+04 +1.083698538e+04
2401 0 +7.722969762e+03 +7.829009762e+03 +7.829009762e+03
2452 0 +7.532971326e+03 +7.639011326e+03 +7.639011326e+03
2486 0 +7.382454219e+03 +7.488494219e+03 +7.488494219e+03
2493 0 +6.759002083e+03 +6.865042083e+03 +6.865042083e+03
2534 0 +5.757207930e+03 +5.863247930e+03 +5.863247930e+03
2609 0 +5.459519885e+03 +5.565559885e+03 +5.565559885e+03
2659 0 +4.971216310e+03 +5.077256310e+03 +5.077256310e+03
2733 0 +3.969140176e+03 +4.075180176e+03 +4.075180176e+03
2757 0 +3.833620881e+03 +3.939660881e+03 +3.939660881e+03
2784 0 +3.771486157e+03 +3.877526157e+03 +3.877526157e+03
2786 0 +3.094717142e+03 +3.200757142e+03 +3.200757142e+03
2811 0 +3.005753989e+03 +3.111793989e+03 +3.111793989e+03
2824 0 +2.743527621e+03 +2.849567621e+03 +2.849567621e+03
2837 0 +2.544490999e+03 +2.650530999e+03 +2.650530999e+03
2938 0 +2.099803809e+03 +2.205843809e+03 +2.205843809e+03
3023 0 +2.056212539e+03 +2.162252539e+03 +2.162252539e+03
3053 0 +1.762791942e+03 +1.868831942e+03 +1.868831942e+03
3122 0 +1.620776644e+03 +1.726816644e+03 +1.726816644e+03
3141 0 +1.507232090e+03 +1.613272090e+03 +1.613272090e+03
3156 0 +1.254466405e+03 +1.360506405e+03 +1.360506405e+03
3160 0 +1.010004909e+03 +1.116044909e+03 +1.116044909e+03
3175 0 +8.144136092e+02 +9.204536092e+02 +9.204536092e+02
3229 0 +8.005626315e+02 +9.066026315e+02 +9.066026315e+02
3243 0 +7.439996047e+02 +8.500396047e+02 +8.500396047e+02
3257 0 +6.676538379e+02 +7.736938379e+02 +7.736938379e+02
3259 0 +6.495650900e+02 +7.556050900e+02 +7.556050900e+02
3275 0 +5.942531432e+02 +7.002931432e+02 +7.002931432e+02
3283 0 +5.675737036e+02 +6.736137036e+02 +6.736137036e+02
3285 0 +5.418666855e+02 +6.479066855e+02 +6.479066855e+02
3287 0 +5.297823765e+02 +6.358223765e+02 +6.358223765e+02
3290 0 +4.928567829e+02 +5.988967829e+02 +5.988967829e+02
3292 0 +4.262374910e+02 +5.322774910e+02 +5.322774910e+02
3305 0 +3.628144241e+02 +4.688544241e+02 +4.688544241e+02
3363 0 +3.320509491e+02 +4.380909491e+02 +4.380909491e+02
3389 0 +3.111543518e+02 +4.171943518e+02 +4.171943518e+02
3393 0 +2.975346527e+02 +4.035746527e+02 +4.035746527e+02
3395 0 +2.429606988e+02 +3.490006988e+02 +3.490006988e+02
3463 0 +2.280354808e+02 +3.340754808e+02 +3.340754808e+02
3506 0 +2.166065057e+02 +3.226465057e+02 +3.226465057e+02
3516 0 +1.863097514e+02 +2.923497514e+02 +2.923497514e+02
3536 0 +1.855677260e+02 +2.916077260e+02 +2.916077260e+02
3549 0 +1.167107889e+02 +2.227507889e+02 +2.227507889e+02
3618 0 +1.138896656e+02 +2.199296656e+02 +2.199296656e+02
3654 0 +1.051668404e+02 +2.112068404e+02 +2.112068404e+02
3660 0 +1.005778914e+02 +2.066178914e+02 +2.066178914e+02
3689 0 +9.627872952e+01 +2.023187295e+02 +2.023187295e+02
3710 0 +8.381100209e+01 +1.898510021e+02 +1.898510021e+02
3722 0 +7.422308002e+01 +1.802630800e+02 +1.802630800e+02
3762 0 +6.743867950e+01 +1.734786795e+02 +1.734786795e+02
3881 0 +6.211744852e+01 +1.681574485e+02 +1.681574485e+02
3883 0 +5.501993025e+01 +1.610599303e+02 +1.610599303e+02
3907 0 +4.840745297e+01 +1.544474530e+02 +1.544474530e+02
3929 0 +4.291975512e+01 +1.489597551e+02 +1.489597551e+02
3942 0 +4.133951446e+01 +1.473795145e+02 +1.473795145e+02
3977 0 +3.990387113e+01 +1.459438711e+02 +1.459438711e+02
3984 0 +3.582127535e+01 +1.418612753e+02 +1.418612753e+02
3989 0 +3.231053590e+01 +1.383505359e+02 +1.383505359e+02
4006 0 +2.701990383e+01 +1.330599038e+02 +1.330599038e+02
4014 0 +2.687057339e+01 +1.329105734e+02 +1.329105734e+02
4072 0 +2.506882909e+01 +1.311088291e+02 +1.311088291e+02
4129 0 +2.440093718e+01 +1.304409372e+02 +1.304409372e+02
4153 0 +2.268880109e+01 +1.287288011e+02 +1.287288011e+02
4199 0 +1.916989264e+01 +1.252098926e+02 +1.252098926e+02
4208 0 +1.860951866e+01 +1.246495187e+02 +1.246495187e+02
4239 0 +1.806725247e+01 +1.241072525e+02 +1.241072525e+02
4272 0 +1.774182053e+01 +1.237818205e+02 +1.237818205e+02
4279 0 +1.737319921e+01 +1.234131992e+02 +1.234131992e+02
4293 0 +1.630875794e+01 +1.223487579e+02 +1.223487579e+02
4414 0 +1.611634105e+01 +1.221563410e+02 +1.221563410e+02
4421 0 +1.561769595e+01 +1.216576959e+02 +1.216576959e+02
4422 0 +1.535299403e+01 +1.213929940e+02 +1.213929940e+02
4450 0 +1.497374974e+01 +1.210137497e+02 +1.210137497e+02
4527 0 +1.476390690e+01 +1.208039069e+02 +1.208039069e+02
4532 0 +1.442208858e+01 +1.204620886e+02 +1.204620886e+02
4567 0 +1.402149731e+01 +1.200614973e+02 +1.200614973e+02
4609 0 +1.375975008e+01 +1.197997501e+02 +1.197997501e+02
4701 0 +1.331207854e+01 +1.193520785e+02 +1.193520785e+02
4734 0 +1.305008482e+01 +1.190900848e+02 +1.190900848e+02
4922 0 +1.276524938e+01 +1.188052494e+02 +1.188052494e+02
5122 0 +1.251207662e+01 +1.185520766e+02 +1.185520766e+02
16999 0 +1.230268216e+01 +1.183426822e+02 +1.183426822e+02
28294 0 +1.202226763e+01 +1.180622676e+02 +1.180622676e+02
31072 0 +1.174635782e+01 +1.177863578e+02 +1.177863578e+02
32291 0 +1.147730749e+01 +1.175173075e+02 +1.175173075e+02
33035 0 +1.121534563e+01 +1.172553456e+02 +1.172553456e+02
33655 0 +1.096430641e+01 +1.170043064e+02 +1.170043064e+02
34261 0 +1.071136946e+01 +1.167513695e+02 +1.167513695e+02
34788 0 +1.046964833e+01 +1.165096483e+02 +1.165096483e+02
35269 0 +1.022746614e+01 +1.162674661e+02 +1.162674661e+02
35734 0 +9.999236941e+00 +1.160392369e+02 +1.160392369e+02
36174 0 +9.771939802e+00 +1.158119398e+02 +1.158119398e+02
36676 0 +9.549097125e+00 +1.155890971e+02 +1.155890971e+02
37201 0 +9.327799772e+00 +1.153677998e+02 +1.153677998e+02
37818 0 +9.117101310e+00 +1.151571013e+02 +1.151571013e+02
38506 0 +8.912166915e+00 +1.149521669e+02 +1.149521669e+02
39118 0 +8.701536774e+00 +1.147415368e+02 +1.147415368e+02
39669 0 +8.506849000e+00 +1.145468490e+02 +1.145468490e+02
40278 0 +8.313012783e+00 +1.143530128e+02 +1.143530128e+02
