% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.921631594e+03 +1.999291594e+03 +1.999291594e+03
15 0 +1.915716864e+03 +1.993376864e+03 +1.993376864e+03
36 0 +1.357149259e+03 +1.434809259e+03 +1.434809259e+03
113 0 +1.303137552e+03 +1.380797552e+03 +1.380797552e+03
130 0 +1.108138326e+03 +1.185798326e+03 +1.185798326e+03
142 0 +9.557465283e+02 +1.033406528e+03 +1.033406528e+03
194 0 +9.166556430e+02 +9.943156430e+02 +9.943156430e+02
245 0 +7.864593374e+02 +8.641193374e+02 +8.641193374e+02
276 0 +7.664927880e+02 +8.441527880e+02 +8.441527880e+02
332 0 +7.359774896e+02 +8.136374896e+02 +8.136374896e+02
377 0 +6.974054973e+02 +7.750654973e+02 +7.750654973e+02
416 0 +5.427589112e+02 +6.204189112e+02 +6.204189112e+02
522 0 +5.236837348e+02 +6.013437348e+02 +6.013437348e+02
623 0 +4.980626099e+02 +5.757226099e+02 +5.757226099e+02
693 0 +4.347819886e+02 +5.124419886e+02 +5.124419886e+02
1117 0 +4.213700267e+02 +4.990300267e+02 +4.990300267e+02
1237 0 +4.048920038e+02 +4.825520038e+02 +4.825520038e+02
1369 0 +3.905371929e+02 +4.681971929e+02 +4.681971929e+02
1632 0 +3.759989190e+02 +4.536589190e+02 +4.536589190e+02
2234 0 +3.435580254e+02 +4.212180254e+02 +4.212180254e+02
3195 0 +3.333582456e+02 +4.110182456e+02 +4.110182456e+02
3556 0 +3.290973397e+02 +4.067573397e+02 +4.067573397e+02
4803 0 +3.117724628e+02 +3.894324628e+02 +3.894324628e+02
6124 0 +2.806129231e+02 +3.582729231e+02 +3.582729231e+02
6513 0 +2.751121616e+02 +3.527721616e+02 +3.527721616e+02
6843 0 +2.490341073e+02 +3.266941073e+02 +3.266941073e+02
7174 0 +2.366207694e+02 +3.142807694e+02 +3.142807694e+02
7175 0 +2.330402017e+02 +3.107002017e+02 +3.107002017e+02
7214 0 +2.232565723e+02 +3.009165723e+02 +3.009165723e+02
7397 0 +2.185790197e+02 +2.962390197e+02 +2.962390197e+02
7411 0 +1.954473322e+02 +2.731073322e+02 +2.731073322e+02
7412 0 +1.845686351e+02 +2.622286351e+02 +2.622286351e+02
7466 0 +1.753666617e+02 +2.530266617e+02 +2.530266617e+02
7479 0 +1.732412363e+02 +2.509012363e+02 +2.509012363e+02
7511 0 +1.673163516e+02 +2.449763516e+02 +2.449763516e+02
7528 0 +1.548752193e+02 +2.325352193e+02 +2.325352193e+02
7618 0 +1.417244758e+02 +2.193844758e+02 +2.193844758e+02
7673 0 +1.400674311e+02 +2.177274311e+02 +2.177274311e+02
7686 0 +1.333472055e+02 +2.110072055e+02 +2.110072055e+02
7688 0 +1.304354269e+02 +2.080954269e+02 +2.080954269e+02
7712 0 +1.234797384e+02 +2.011397384e+02 +2.011397384e+02
7757 0 +1.212147831e+02 +1.988747831e+02 +1.988747831e+02
7762 0 +1.131216258e+02 +1.907816258e+02 +1.907816258e+02
7972 0 +1.080390841e+02 +1.856990841e+02 +1.856990841e+02
8013 0 +1.042797169e+02 +1.819397169e+02 +1.819397169e+02
8127 0 +1.017054032e+02 +1.793654032e+02 +1.793654032e+02
8162 0 +9.788496547e+01 +1.755449655e+02 +1.755449655e+02
8197 0 +9.517633556e+01 +1.728363356e+02 +1.728363356e+02
8234 0 +9.308697754e+01 +1.707469775e+02 +1.707469775e+02
8310 0 +9.075778418e+01 +1.684177842e+02 +1.684177842e+02
8315 0 +8.849008621e+01 +1.661500862e+02 +1.661500862e+02
8400 0 +8.692986835e+01 +1.645898683e+02 +1.645898683e+02
8455 0 +8.437358345e+01 +1.620335835e+02 +1.620335835e+02
8516 0 +8.261546116e+01 +1.602754612e+02 +1.602754612e+02
8627 0 +8.123340150e+01 +1.588934015e+02 +1.588934015e+02
8871 0 +7.934063022e+01 +1.570006302e+02 +1.570006302e+02
23598 0 +7.684576817e+01 +1.545057682e+02 +1.545057682e+02
23610 0 +6.099483960e+01 +1.386548396e+02 +1.386548396e+02
23920 0 +5.767161159e+01 +1.353316116e+02 +1.353316116e+02
23933 0 +5.752515916e+01 +1.351851592e+02 +1.351851592e+02
24041 0 +5.548330369e+01 +1.331433037e+02 +1.331433037e+02
24061 0 +5.361049260e+01 +1.312704926e+02 +1.312704926e+02
24109 0 +5.188603246e+01 +1.295460325e+02 +1.295460325e+02
24211 0 +5.015408691e+01 +1.278140869e+02 +1.278140869e+02
24216 0 +4.984961282e+01 +1.275096128e+02 +1.275096128e+02
24259 0 +4.756061022e+01 +1.252206102e+02 +1.252206102e+02
24489 0 +4.659910131e+01 +1.242591013e+02 +1.242591013e+02
24527 0 +4.559834263e+01 +1.232583426e+02 +1.232583426e+02
24650 0 +4.458007824e+01 +1.222400782e+02 +1.222400782e+02
24958 0 +4.355503479e+01 +1.212150348e+02 +1.212150348e+02
25328 0 +4.262562662e+01 +1.202856266e+02 +1.202856266e+02
51074 0 +4.166283694e+01 +1.193228369e+02 +1.193228369e+02
51230 0 +3.663559056e+01 +1.142955906e+02 +1.142955906e+02
51522 0 +3.388935412e+01 +1.115493541e+02 +1.115493541e+02
51654 0 +3.331291709e+01 +1.109729171e+02 +1.109729171e+02
51698 0 +3.309651173e+01 +1.107565117e+02 +1.107565117e+02
51794 0 +3.226545703e+01 +1.099254570e+02 +1.099254570e+02
51948 0 +3.151883062e+01 +1.091788306e+02 +1.091788306e+02
51952 0 +3.056823065e+01 +1.082282307e+02 +1.082282307e+02
52003 0 +3.011055047e+01 +1.077705505e+02 +1.077705505e+02
52308 0 +2.886582115e+01 +1.065258212e+02 +1.065258212e+02
52467 0 +2.862214556e+01 +1.062821456e+02 +1.062821456e+02
52557 0 +2.703929601e+01 +1.046992960e+02 +1.046992960e+02
53192 0 +2.687294187e+01 +1.045329419e+02 +1.045329419e+02
53809 0 +2.627480691e+01 +1.039348069e+02 +1.039348069e+02
105172 0 +2.570061628e+01 +1.033606163e+02 +1.033606163e+02
106742 0 +2.508371543e+01 +1.027437154e+02 +1.027437154e+02
216734 0 +2.376467764e+01 +1.014246776e+02 +1.014246776e+02
217218 0 +2.341297822e+01 +1.010729782e+02 +1.010729782e+02
217225 0 +2.220089368e+01 +9.986089368e+01 +9.986089368e+01
217308 0 +2.173311433e+01 +9.939311433e+01 +9.939311433e+01
217517 0 +2.027541998e+01 +9.793541998e+01 +9.793541998e+01
