% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.813900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.240125401e+03 +5.240125401e+03 +0.0000e+00 +0.0000e+00
4 0 +2.142935382e+00 -2.792470646e+02 -2.792470646e+02 -1.5567e+00 -1.5730e+00
19 0 +1.477242260e+00 -2.799127577e+02 -2.799127577e+02 -1.7061e+00 -3.0509e+00
123 0 +5.958592677e-01 -2.807941407e+02 -2.807941407e+02 -1.5228e+00 -3.0097e+00
4119 0 +6.436263977e-03 -2.813835637e+02 -2.813835637e+02 +2.1154e+00 -2.1060e+00
4706 0 +4.493988455e-04 -2.813895506e+02 -2.813895506e+02 +2.1089e+00 -2.1042e+00
4735 0 +6.999145000e-06 -2.813899930e+02 -2.813899930e+02 +2.1053e+00 -2.1048e+00
5019 0 +2.048214583e-06 -2.813899980e+02 -2.813899980e+02 +2.1051e+00 -2.1047e+00
5046 0 +6.609428169e-07 -2.813899993e+02 -2.813899993e+02 +2.1047e+00 -2.1049e+00
5110 0 +1.126722395e-07 -2.813899999e+02 -2.813899999e+02 +2.1048e+00 -2.1048e+00
5131 0 +6.216532711e-08 -2.813899999e+02 -2.813899999e+02 +2.1048e+00 -2.1049e+00
5232 0 +3.057334652e-08 -2.813900000e+02 -2.813900000e+02 +2.1049e+00 -2.1048e+00
5236 0 +2.127194421e-08 -2.813900000e+02 -2.813900000e+02 +2.1048e+00 -2.1048e+00
5293 0 +1.322996468e-08 -2.813900000e+02 -2.813900000e+02 +2.1049e+00 -2.1048e+00
5295 0 +8.159702247e-09 -2.813900000e+02 -2.813900000e+02 +2.1048e+00 -2.1049e+00
