% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.813900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.523931782e+03 +5.242541782e+03 +5.242541782e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.421290339e+00 -2.779687097e+02 -2.779687097e+02 +6.6667e-01 -1.7799e+00 -1.0022e+00
25 0 +1.852321432e+00 -2.795376786e+02 -2.795376786e+02 +1.8540e+00 -2.2240e+00 -1.7139e+00
75 0 +1.252879742e+00 -2.801371203e+02 -2.801371203e+02 +2.0189e+00 -2.1578e+00 -1.0169e+00
92 0 +6.386594360e-01 -2.807513406e+02 -2.807513406e+02 +2.1856e+00 -2.0347e+00 -9.8405e-01
108 0 +6.052335222e-01 -2.807847665e+02 -2.807847665e+02 +2.0924e+00 -2.0536e+00 -9.5567e-01
161 0 +5.448500399e-01 -2.808451500e+02 -2.808451500e+02 +2.1579e+00 -2.0762e+00 -9.4487e-01
163 0 +4.495715512e-01 -2.809404284e+02 -2.809404284e+02 +2.1339e+00 -2.0985e+00 -9.7807e-01
187 0 +4.083599198e-01 -2.809816401e+02 -2.809816401e+02 +2.0963e+00 -2.1192e+00 -9.5221e-01
243 0 +4.065353629e-01 -2.809834646e+02 -2.809834646e+02 +2.0851e+00 -2.1169e+00 -9.6172e-01
263 0 +3.960915683e-01 -2.809939084e+02 -2.809939084e+02 +2.1006e+00 -2.1067e+00 -9.6282e-01
2837 0 +2.878950639e-01 -2.811021049e+02 -2.811021049e+02 +2.1249e+00 -2.1582e+00 -2.1162e+00
2914 0 +2.022183341e-01 -2.811877817e+02 -2.811877817e+02 +2.1544e+00 -2.1117e+00 -2.1323e+00
3065 0 +6.515531737e-02 -2.813248447e+02 -2.813248447e+02 +2.1620e+00 -2.1014e+00 -2.1008e+00
3095 0 +1.591336040e-02 -2.813740866e+02 -2.813740866e+02 +2.0984e+00 -2.1179e+00 -2.1086e+00
3148 0 +1.584047690e-02 -2.813741595e+02 -2.813741595e+02 +2.0848e+00 -2.0976e+00 -2.1041e+00
3173 0 +1.544276374e-02 -2.813745572e+02 -2.813745572e+02 +2.1322e+00 -2.0987e+00 -2.1105e+00
3175 0 +9.254906890e-03 -2.813807451e+02 -2.813807451e+02 +2.0907e+00 -2.1078e+00 -2.0982e+00
3187 0 +3.268104289e-03 -2.813867319e+02 -2.813867319e+02 +2.1062e+00 -2.1045e+00 -2.1006e+00
3202 0 +2.986089934e-03 -2.813870139e+02 -2.813870139e+02 +2.1063e+00 -2.0971e+00 -2.1073e+00
3210 0 +2.498321054e-03 -2.813875017e+02 -2.813875017e+02 +2.1106e+00 -2.1083e+00 -2.1020e+00
3235 0 +2.157666265e-03 -2.813878423e+02 -2.813878423e+02 +2.1041e+00 -2.1030e+00 -2.1087e+00
3264 0 +1.068122548e-03 -2.813889319e+02 -2.813889319e+02 +2.1026e+00 -2.1012e+00 -2.1052e+00
3288 0 +7.674148395e-05 -2.813899233e+02 -2.813899233e+02 +2.1060e+00 -2.1055e+00 -2.1048e+00
3407 0 +3.203247223e-05 -2.813899680e+02 -2.813899680e+02 +2.1051e+00 -2.1055e+00 -2.1048e+00
3439 0 +2.900954956e-05 -2.813899710e+02 -2.813899710e+02 +2.1040e+00 -2.1045e+00 -2.1050e+00
3449 0 +2.328271148e-05 -2.813899767e+02 -2.813899767e+02 +2.1037e+00 -2.1052e+00 -2.1047e+00
3452 0 +1.414791348e-05 -2.813899859e+02 -2.813899859e+02 +2.1050e+00 -2.1051e+00 -2.1046e+00
3523 0 +1.271755582e-05 -2.813899873e+02 -2.813899873e+02 +2.1053e+00 -2.1051e+00 -2.1047e+00
3527 0 +1.082144991e-05 -2.813899892e+02 -2.813899892e+02 +2.1048e+00 -2.1045e+00 -2.1051e+00
3528 0 +4.817719798e-06 -2.813899952e+02 -2.813899952e+02 +2.1045e+00 -2.1047e+00 -2.1049e+00
3572 0 +4.457244188e-06 -2.813899955e+02 -2.813899955e+02 +2.1047e+00 -2.1050e+00 -2.1047e+00
3573 0 +7.530165362e-07 -2.813899992e+02 -2.813899992e+02 +2.1049e+00 -2.1049e+00 -2.1048e+00
3604 0 +4.429468277e-07 -2.813899996e+02 -2.813899996e+02 +2.1047e+00 -2.1049e+00 -2.1048e+00
3661 0 +3.089273832e-07 -2.813899997e+02 -2.813899997e+02 +2.1048e+00 -2.1048e+00 -2.1049e+00
3674 0 +1.464798061e-07 -2.813899999e+02 -2.813899999e+02 +2.1049e+00 -2.1048e+00 -2.1049e+00
3682 0 +4.047029734e-08 -2.813900000e+02 -2.813900000e+02 +2.1049e+00 -2.1048e+00 -2.1048e+00
3747 0 +1.830352403e-08 -2.813900000e+02 -2.813900000e+02 +2.1048e+00 -2.1048e+00 -2.1049e+00
3780 0 +6.200025382e-09 -2.813900000e+02 -2.813900000e+02 +2.1048e+00 -2.1048e+00 -2.1048e+00
