% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
209 0 +1.956983219e+02 +3.276183219e+02 +3.276183219e+02 -1.1242e+01 +4.5205e+00 -4.2479e+00 +4.6121e+00 -8.1882e+00 -1.6324e+00 -4.8294e+00 +2.2757e+00 -3.9151e+00 -1.0881e+00
230 0 +1.294875737e+02 +2.614075737e+02 +2.614075737e+02 -9.1245e+00 +3.3606e+00 -3.8981e+00 +2.4770e+00 -6.4679e+00 -3.4671e+00 -5.5899e+00 +3.2929e+00 -1.3468e+00 -1.5367e-01
285 0 +1.049381327e+02 +2.368581327e+02 +2.368581327e+02 -9.9866e+00 +1.2967e+00 -4.3664e+00 +2.5420e+00 -6.2549e+00 -1.9837e+00 -3.1616e+00 +4.1461e+00 +5.6303e-01 -3.7086e-01
299 0 +8.330348668e+01 +2.152234867e+02 +2.152234867e+02 -9.8447e+00 +1.0890e+00 -4.6570e+00 +2.0251e+00 -5.5647e+00 -3.3122e-01 -4.5177e+00 +3.4739e+00 +7.2222e-01 +3.0875e-01
362 0 +7.843852945e+01 +2.103585294e+02 +2.103585294e+02 -7.8735e+00 +1.9898e+00 -3.3006e+00 +1.3394e+00 -5.7091e+00 -7.3992e-01 -3.9551e+00 +3.5730e+00 -8.0523e-01 -6.1453e-01
374 0 +7.511279997e+01 +2.070328000e+02 +2.070328000e+02 -7.7968e+00 +3.4205e+00 -4.9636e+00 +9.5082e-01 -5.1840e+00 -1.8967e+00 -4.1190e+00 +3.1709e+00 -6.4894e-01 -4.1409e-04
389 0 +5.452559482e+01 +1.864455948e+02 +1.864455948e+02 -8.3721e+00 +3.6983e+00 -4.1392e+00 +1.0775e+00 -4.1901e+00 -1.6443e-01 -2.9724e+00 +3.1845e+00 -7.9346e-01 -4.2180e-01
397 0 +4.842623182e+01 +1.803462318e+02 +1.803462318e+02 -7.2315e+00 +4.0257e+00 -4.2021e+00 +5.2649e-01 -3.8741e+00 -1.6013e-01 -3.0108e+00 +2.5692e+00 +5.4726e-01 +1.1239e-01
495 0 +4.633702666e+01 +1.782570267e+02 +1.782570267e+02 -5.8698e+00 +3.5613e+00 -4.6553e+00 -1.0560e-01 -4.1793e+00 -4.4096e-02 -3.1766e+00 +3.4105e+00 +8.6758e-01 +3.3139e-01
504 0 +4.250281926e+01 +1.744228193e+02 +1.744228193e+02 -5.7072e+00 +3.2015e+00 -4.3029e+00 -1.4835e-01 -3.8936e+00 +1.0747e-01 -2.9707e+00 +3.3248e+00 +6.7742e-01 -1.1759e-01
516 0 +3.783586962e+01 +1.697558696e+02 +1.697558696e+02 -6.2995e+00 +2.9746e+00 -4.8547e+00 +4.5641e-02 -3.2237e+00 +8.6018e-01 -3.6370e+00 +3.4668e+00 +1.5644e+00 +6.0090e-01
540 0 +3.146121889e+01 +1.633812189e+02 +1.633812189e+02 -5.3710e+00 +3.4098e+00 -4.5932e+00 +2.6647e-02 -3.3608e+00 +1.3009e-01 -3.5455e+00 +3.2591e+00 +2.4385e-01 +9.4600e-01
562 0 +2.673211314e+01 +1.586521131e+02 +1.586521131e+02 -5.6164e+00 +3.0398e+00 -4.4007e+00 +2.4933e-01 -3.6437e+00 +4.7215e-01 -3.4656e+00 +3.2985e+00 -7.2703e-01 +6.2824e-01
575 0 +2.569992720e+01 +1.576199272e+02 +1.576199272e+02 -5.7341e+00 +2.5473e+00 -4.9022e+00 +7.3539e-02 -3.4917e+00 +1.2402e-01 -3.5285e+00 +3.2681e+00 -1.6195e-01 +1.0076e+00
597 0 +2.473840536e+01 +1.566584054e+02 +1.566584054e+02 -6.5830e+00 +2.5274e+00 -4.2365e+00 +3.7695e-01 -3.3236e+00 +9.7976e-01 -3.3081e+00 +3.4322e+00 -4.9949e-01 +4.0444e-01
605 0 +2.329424313e+01 +1.552142431e+02 +1.552142431e+02 -6.4142e+00 +2.3420e+00 -4.7008e+00 -1.0624e-01 -3.1936e+00 +9.4350e-01 -3.3785e+00 +3.6118e+00 -4.4190e-01 +1.1391e+00
636 0 +2.220002763e+01 +1.541200276e+02 +1.541200276e+02 -6.6295e+00 +2.5702e+00 -4.3681e+00 +7.9868e-01 -3.2529e+00 +8.8932e-01 -3.3604e+00 +3.3078e+00 -1.1125e+00 +1.7305e+00
677 0 +1.984852595e+01 +1.517685260e+02 +1.517685260e+02 -6.0559e+00 +2.2955e+00 -4.5301e+00 +8.1472e-01 -2.9613e+00 +4.8772e-01 -3.4592e+00 +3.3784e+00 -1.0601e+00 +1.7906e+00
703 0 +1.933086269e+01 +1.512508627e+02 +1.512508627e+02 -5.8784e+00 +1.8108e+00 -3.9876e+00 +8.8451e-01 -3.1566e+00 +8.0090e-01 -3.3696e+00 +3.3769e+00 -4.7452e-01 +1.3250e+00
722 0 +1.860187553e+01 +1.505218755e+02 +1.505218755e+02 -6.1629e+00 +2.2782e+00 -4.1942e+00 +7.7804e-01 -3.0447e+00 +9.2903e-01 -3.1799e+00 +3.3130e+00 -7.1018e-01 +1.1407e+00
723 0 +1.612054917e+01 +1.480405492e+02 +1.480405492e+02 -5.8627e+00 +1.9407e+00 -3.7150e+00 +6.0748e-01 -3.2160e+00 +8.9872e-01 -3.0275e+00 +3.3918e+00 -9.7486e-01 +1.2814e+00
732 0 +1.413330203e+01 +1.460533020e+02 +1.460533020e+02 -5.8623e+00 +2.3173e+00 -4.1737e+00 +9.0195e-01 -2.5856e+00 +1.0124e+00 -3.6031e+00 +3.5455e+00 -4.9067e-01 +1.9309e+00
743 0 +1.311051728e+01 +1.450305173e+02 +1.450305173e+02 -5.4833e+00 +1.8318e+00 -4.3575e+00 +1.0467e+00 -2.8198e+00 +1.4161e+00 -3.7136e+00 +3.4013e+00 -5.3140e-01 +1.8560e+00
763 0 +1.259465121e+01 +1.445146512e+02 +1.445146512e+02 -5.8056e+00 +2.5198e+00 -3.8559e+00 +5.0161e-01 -2.4559e+00 +1.4118e+00 -3.3312e+00 +3.3439e+00 -3.4582e-01 +1.5865e+00
772 0 +1.252851329e+01 +1.444485133e+02 +1.444485133e+02 -5.5530e+00 +2.6758e+00 -3.9158e+00 +2.8183e-01 -2.2679e+00 +1.2346e+00 -3.0298e+00 +3.4483e+00 -3.1005e-01 +1.5325e+00
788 0 +8.154486496e+00 +1.400744865e+02 +1.400744865e+02 -5.3743e+00 +2.4814e+00 -4.1177e+00 +1.3355e-01 -2.3161e+00 +1.3133e+00 -3.0119e+00 +3.3795e+00 -9.6701e-01 +1.8551e+00
795 0 +8.120299254e+00 +1.400402993e+02 +1.400402993e+02 -5.4308e+00 +2.1197e+00 -3.7095e+00 +6.7961e-01 -2.5287e+00 +1.7369e+00 -3.4390e+00 +3.4476e+00 -7.5045e-01 +2.2968e+00
816 0 +7.916055183e+00 +1.398360552e+02 +1.398360552e+02 -5.3420e+00 +2.1683e+00 -3.7641e+00 +5.3039e-02 -2.3024e+00 +1.6062e+00 -2.8576e+00 +3.8931e+00 -6.5972e-01 +1.7540e+00
825 0 +7.300052878e+00 +1.392200529e+02 +1.392200529e+02 -5.2787e+00 +2.3441e+00 -4.0141e+00 +4.3327e-01 -2.2777e+00 +1.5858e+00 -3.4792e+00 +3.6775e+00 -1.3159e+00 +2.0322e+00
841 0 +6.980519307e+00 +1.389005193e+02 +1.389005193e+02 -5.1481e+00 +2.2587e+00 -3.7600e+00 +2.5868e-01 -2.3884e+00 +1.7330e+00 -2.9337e+00 +3.8700e+00 -1.1272e+00 +1.8667e+00
846 0 +6.550950985e+00 +1.384709510e+02 +1.384709510e+02 -4.8472e+00 +1.9985e+00 -3.6932e+00 +2.5324e-01 -2.5902e+00 +1.8601e+00 -3.1570e+00 +3.9483e+00 -1.2169e+00 +2.2341e+00
850 0 +6.246766907e+00 +1.381667669e+02 +1.381667669e+02 -5.3928e+00 +2.2312e+00 -3.8529e+00 +1.3509e-01 -2.1603e+00 +1.7364e+00 -3.2736e+00 +4.0017e+00 -9.1210e-01 +2.4781e+00
933 0 +3.930714016e+00 +1.358507140e+02 +1.358507140e+02 -5.2641e+00 +1.8050e+00 -3.7381e+00 +2.0989e-01 -2.0569e+00 +2.1045e+00 -3.2463e+00 +4.1527e+00 -1.2226e+00 +2.7154e+00
987 0 +3.538085997e+00 +1.354580860e+02 +1.354580860e+02 -4.5952e+00 +1.6975e+00 -3.9763e+00 +1.4479e-01 -2.1848e+00 +1.9519e+00 -3.4979e+00 +3.9711e+00 -1.1399e+00 +2.8703e+00
993 0 +3.325508616e+00 +1.352455086e+02 +1.352455086e+02 -4.7384e+00 +1.8592e+00 -3.6832e+00 +7.7958e-02 -2.1139e+00 +1.9803e+00 -3.4094e+00 +4.0738e+00 -1.2605e+00 +2.8434e+00
1002 0 +3.261826183e+00 +1.351818262e+02 +1.351818262e+02 -4.7918e+00 +1.5909e+00 -3.7092e+00 +2.5062e-01 -2.0525e+00 +2.1766e+00 -3.2854e+00 +4.1861e+00 -1.0960e+00 +2.8042e+00
1007 0 +2.929012337e+00 +1.348490123e+02 +1.348490123e+02 -4.5445e+00 +1.5606e+00 -3.8520e+00 +9.4747e-02 -2.2192e+00 +2.2315e+00 -3.4479e+00 +4.0179e+00 -1.1731e+00 +2.9498e+00
1066 0 +2.749678770e+00 +1.346696788e+02 +1.346696788e+02 -4.4849e+00 +1.8436e+00 -3.7211e+00 +1.6581e-01 -2.0556e+00 +2.2300e+00 -3.4723e+00 +4.0075e+00 -1.1069e+00 +2.8610e+00
1075 0 +2.524607678e+00 +1.344446077e+02 +1.344446077e+02 -4.3972e+00 +1.8702e+00 -3.8505e+00 -3.1166e-03 -2.0403e+00 +2.2776e+00 -3.5160e+00 +4.0447e+00 -1.2107e+00 +2.9110e+00
1083 0 +2.377819863e+00 +1.342978199e+02 +1.342978199e+02 -4.6659e+00 +1.7093e+00 -3.7531e+00 +9.6091e-02 -1.9657e+00 +2.3068e+00 -3.4744e+00 +4.0055e+00 -1.1740e+00 +2.8965e+00
1092 0 +2.061546780e+00 +1.339815468e+02 +1.339815468e+02 -4.3663e+00 +1.9478e+00 -3.9003e+00 +1.3191e-02 -1.7965e+00 +2.3735e+00 -3.5018e+00 +3.9458e+00 -1.0468e+00 +2.8768e+00
1097 0 +1.677380050e+00 +1.335973801e+02 +1.335973801e+02 -4.5945e+00 +1.7754e+00 -3.6837e+00 -6.7707e-02 -1.9123e+00 +2.4603e+00 -3.4518e+00 +4.0013e+00 -1.4172e+00 +2.8580e+00
1109 0 +1.531749407e+00 +1.334517494e+02 +1.334517494e+02 -4.2903e+00 +1.9920e+00 -3.8092e+00 -1.2906e-01 -1.9154e+00 +2.4208e+00 -3.5028e+00 +3.9161e+00 -1.3608e+00 +2.7540e+00
1117 0 +1.368200339e+00 +1.332882003e+02 +1.332882003e+02 -4.4850e+00 +1.8994e+00 -3.7615e+00 +5.9175e-02 -1.8514e+00 +2.3679e+00 -3.3619e+00 +3.7915e+00 -1.2049e+00 +2.9014e+00
1130 0 +1.199586464e+00 +1.331195865e+02 +1.331195865e+02 -4.5502e+00 +1.8947e+00 -3.7155e+00 -4.3266e-02 -1.8563e+00 +2.3475e+00 -3.2753e+00 +3.8001e+00 -1.3814e+00 +2.8141e+00
1167 0 +7.881572164e-01 +1.327081572e+02 +1.327081572e+02 -4.3193e+00 +1.8566e+00 -3.8021e+00 -2.7272e-01 -1.8284e+00 +2.3975e+00 -3.3560e+00 +3.7993e+00 -1.3049e+00 +2.8142e+00
1219 0 +7.339565550e-01 +1.326539566e+02 +1.326539566e+02 -4.1437e+00 +1.9744e+00 -3.8144e+00 -3.4155e-01 -1.8029e+00 +2.4324e+00 -3.3474e+00 +3.7812e+00 -1.3588e+00 +2.7907e+00
1237 0 +6.745566295e-01 +1.325945566e+02 +1.325945566e+02 -4.2553e+00 +2.0164e+00 -3.7621e+00 -3.2224e-01 -1.7911e+00 +2.4699e+00 -3.3121e+00 +3.7282e+00 -1.4191e+00 +2.8165e+00
1248 0 +6.514825463e-01 +1.325714825e+02 +1.325714825e+02 -4.3300e+00 +2.0154e+00 -3.7609e+00 -2.0033e-01 -1.7190e+00 +2.4906e+00 -3.3269e+00 +3.7185e+00 -1.4035e+00 +2.7827e+00
1285 0 +5.589631364e-01 +1.324789631e+02 +1.324789631e+02 -4.1890e+00 +1.9496e+00 -3.7079e+00 -1.8964e-01 -1.6604e+00 +2.4665e+00 -3.3091e+00 +3.8205e+00 -1.4153e+00 +2.8153e+00
1287 0 +5.211326909e-01 +1.324411327e+02 +1.324411327e+02 -4.2279e+00 +1.9245e+00 -3.7909e+00 -2.8349e-01 -1.6762e+00 +2.4016e+00 -3.2947e+00 +3.7770e+00 -1.2847e+00 +2.8412e+00
1299 0 +4.372097347e-01 +1.323572097e+02 +1.323572097e+02 -4.3240e+00 +1.8524e+00 -3.7156e+00 -2.5826e-01 -1.6467e+00 +2.4112e+00 -3.2628e+00 +3.7896e+00 -1.3120e+00 +2.8718e+00
1317 0 +3.766396441e-01 +1.322966396e+02 +1.322966396e+02 -4.2315e+00 +1.9361e+00 -3.7026e+00 -2.7018e-01 -1.6270e+00 +2.5387e+00 -3.2828e+00 +3.8249e+00 -1.2945e+00 +2.9370e+00
1320 0 +2.812243998e-01 +1.322012244e+02 +1.322012244e+02 -4.1368e+00 +1.9736e+00 -3.7057e+00 -2.9788e-01 -1.6122e+00 +2.5252e+00 -3.2790e+00 +3.7921e+00 -1.3722e+00 +2.9697e+00
1349 0 +2.451933476e-01 +1.321651933e+02 +1.321651933e+02 -4.1857e+00 +2.0021e+00 -3.7207e+00 -2.8654e-01 -1.5677e+00 +2.5887e+00 -3.2862e+00 +3.7720e+00 -1.3725e+00 +2.8996e+00
1422 0 +2.186037907e-01 +1.321386038e+02 +1.321386038e+02 -4.0960e+00 +1.9738e+00 -3.7028e+00 -3.3151e-01 -1.5700e+00 +2.5506e+00 -3.3042e+00 +3.8008e+00 -1.4305e+00 +2.9210e+00
1470 0 +1.996995292e-01 +1.321196995e+02 +1.321196995e+02 -4.1309e+00 +1.9523e+00 -3.6958e+00 -3.0951e-01 -1.5608e+00 +2.5473e+00 -3.2864e+00 +3.7785e+00 -1.4316e+00 +2.9020e+00
1476 0 +1.968408901e-01 +1.321168409e+02 +1.321168409e+02 -4.0916e+00 +1.9978e+00 -3.7224e+00 -3.1698e-01 -1.5751e+00 +2.5939e+00 -3.2756e+00 +3.7586e+00 -1.4697e+00 +2.8824e+00
1480 0 +1.945364168e-01 +1.321145364e+02 +1.321145364e+02 -4.1595e+00 +1.9682e+00 -3.6884e+00 -2.8606e-01 -1.5698e+00 +2.5561e+00 -3.2807e+00 +3.7559e+00 -1.4212e+00 +2.9272e+00
1481 0 +1.835034950e-01 +1.321035035e+02 +1.321035035e+02 -4.0655e+00 +2.0004e+00 -3.7066e+00 -3.4091e-01 -1.5675e+00 +2.5694e+00 -3.2877e+00 +3.7701e+00 -1.4637e+00 +2.9007e+00
1482 0 +1.751264460e-01 +1.320951264e+02 +1.320951264e+02 -4.0915e+00 +1.9676e+00 -3.6982e+00 -3.2501e-01 -1.5782e+00 +2.5809e+00 -3.3125e+00 +3.7698e+00 -1.4583e+00 +2.9115e+00
1485 0 +1.614464681e-01 +1.320814465e+02 +1.320814465e+02 -4.0665e+00 +1.9862e+00 -3.7025e+00 -3.6713e-01 -1.5918e+00 +2.5631e+00 -3.2644e+00 +3.7394e+00 -1.4420e+00 +2.8760e+00
1495 0 +1.409158690e-01 +1.320609159e+02 +1.320609159e+02 -4.0780e+00 +1.9486e+00 -3.6908e+00 -3.6778e-01 -1.5950e+00 +2.5755e+00 -3.2730e+00 +3.7335e+00 -1.4368e+00 +2.8961e+00
1513 0 +1.372720821e-01 +1.320572721e+02 +1.320572721e+02 -4.1211e+00 +1.9204e+00 -3.6924e+00 -3.5791e-01 -1.5817e+00 +2.5747e+00 -3.2970e+00 +3.6967e+00 -1.3884e+00 +2.8832e+00
1517 0 +1.302877415e-01 +1.320502877e+02 +1.320502877e+02 -4.0289e+00 +1.9761e+00 -3.7451e+00 -4.2018e-01 -1.5632e+00 +2.5805e+00 -3.2563e+00 +3.7123e+00 -1.3954e+00 +2.8645e+00
1521 0 +8.245105950e-02 +1.320024511e+02 +1.320024511e+02 -4.0573e+00 +1.9931e+00 -3.7047e+00 -4.0217e-01 -1.5263e+00 +2.6070e+00 -3.2481e+00 +3.7205e+00 -1.4035e+00 +2.8920e+00
1614 0 +7.223412676e-02 +1.319922341e+02 +1.319922341e+02 -4.0468e+00 +1.9578e+00 -3.7105e+00 -4.1403e-01 -1.5520e+00 +2.6300e+00 -3.2729e+00 +3.7197e+00 -1.4270e+00 +2.9905e+00
1643 0 +6.538896420e-02 +1.319853890e+02 +1.319853890e+02 -4.0238e+00 +1.9570e+00 -3.7043e+00 -4.2272e-01 -1.5659e+00 +2.6100e+00 -3.2898e+00 +3.6768e+00 -1.3857e+00 +2.9091e+00
1676 0 +4.312522211e-02 +1.319631252e+02 +1.319631252e+02 -4.0094e+00 +1.9169e+00 -3.7137e+00 -3.9946e-01 -1.5562e+00 +2.6460e+00 -3.2901e+00 +3.6805e+00 -1.3996e+00 +2.9301e+00
1735 0 +4.253685189e-02 +1.319625369e+02 +1.319625369e+02 -4.0159e+00 +1.9207e+00 -3.7228e+00 -4.1373e-01 -1.5446e+00 +2.5937e+00 -3.2786e+00 +3.6994e+00 -1.4006e+00 +2.9491e+00
1760 0 +3.812699245e-02 +1.319581270e+02 +1.319581270e+02 -4.0360e+00 +1.8923e+00 -3.7208e+00 -4.0999e-01 -1.5488e+00 +2.6182e+00 -3.2828e+00 +3.6922e+00 -1.3829e+00 +2.9569e+00
1764 0 +2.695454687e-02 +1.319469545e+02 +1.319469545e+02 -4.0084e+00 +1.9198e+00 -3.7043e+00 -4.2435e-01 -1.5394e+00 +2.6327e+00 -3.2952e+00 +3.6903e+00 -1.3929e+00 +2.9598e+00
1775 0 +2.467749779e-02 +1.319446775e+02 +1.319446775e+02 -4.0032e+00 +1.9290e+00 -3.7113e+00 -4.2367e-01 -1.5331e+00 +2.6393e+00 -3.2957e+00 +3.6853e+00 -1.3991e+00 +2.9619e+00
1783 0 +2.291007021e-02 +1.319429101e+02 +1.319429101e+02 -4.0063e+00 +1.9274e+00 -3.7114e+00 -4.4411e-01 -1.5244e+00 +2.6150e+00 -3.2795e+00 +3.6784e+00 -1.3696e+00 +2.9522e+00
1836 0 +1.637084438e-02 +1.319363708e+02 +1.319363708e+02 -4.0270e+00 +1.9014e+00 -3.6993e+00 -4.1908e-01 -1.5326e+00 +2.6320e+00 -3.2725e+00 +3.6794e+00 -1.3933e+00 +2.9614e+00
1842 0 +1.565836914e-02 +1.319356584e+02 +1.319356584e+02 -4.0186e+00 +1.9036e+00 -3.6999e+00 -4.3181e-01 -1.5332e+00 +2.6304e+00 -3.2666e+00 +3.6840e+00 -1.3903e+00 +2.9576e+00
1852 0 +1.339928647e-02 +1.319333993e+02 +1.319333993e+02 -4.0101e+00 +1.9125e+00 -3.7028e+00 -4.2695e-01 -1.5210e+00 +2.6309e+00 -3.2734e+00 +3.6871e+00 -1.4070e+00 +2.9615e+00
1878 0 +1.239669026e-02 +1.319323967e+02 +1.319323967e+02 -4.0080e+00 +1.9115e+00 -3.7097e+00 -4.5870e-01 -1.5249e+00 +2.6199e+00 -3.2726e+00 +3.6737e+00 -1.3827e+00 +2.9527e+00
1880 0 +9.141470359e-03 +1.319291415e+02 +1.319291415e+02 -4.0019e+00 +1.9079e+00 -3.6960e+00 -4.4070e-01 -1.5205e+00 +2.6304e+00 -3.2778e+00 +3.6810e+00 -1.4077e+00 +2.9639e+00
1919 0 +8.712053586e-03 +1.319287121e+02 +1.319287121e+02 -4.0076e+00 +1.9087e+00 -3.7014e+00 -4.5192e-01 -1.5253e+00 +2.6338e+00 -3.2706e+00 +3.6754e+00 -1.3953e+00 +2.9589e+00
1944 0 +8.447334309e-03 +1.319284473e+02 +1.319284473e+02 -4.0043e+00 +1.9099e+00 -3.6970e+00 -4.4499e-01 -1.5275e+00 +2.6403e+00 -3.2752e+00 +3.6702e+00 -1.4025e+00 +2.9636e+00
1970 0 +7.202097869e-03 +1.319272021e+02 +1.319272021e+02 -4.0128e+00 +1.9078e+00 -3.7052e+00 -4.4236e-01 -1.5180e+00 +2.6303e+00 -3.2715e+00 +3.6707e+00 -1.4010e+00 +2.9631e+00
1989 0 +5.125433702e-03 +1.319251254e+02 +1.319251254e+02 -3.9922e+00 +1.9205e+00 -3.6968e+00 -4.5226e-01 -1.5167e+00 +2.6426e+00 -3.2817e+00 +3.6690e+00 -1.4109e+00 +2.9658e+00
2022 0 +4.537315700e-03 +1.319245373e+02 +1.319245373e+02 -3.9982e+00 +1.9122e+00 -3.7015e+00 -4.5292e-01 -1.5111e+00 +2.6357e+00 -3.2742e+00 +3.6693e+00 -1.3986e+00 +2.9646e+00
2043 0 +4.439712586e-03 +1.319244397e+02 +1.319244397e+02 -3.9942e+00 +1.9155e+00 -3.6986e+00 -4.6254e-01 -1.5113e+00 +2.6364e+00 -3.2746e+00 +3.6730e+00 -1.4033e+00 +2.9648e+00
2054 0 +2.698319879e-03 +1.319226983e+02 +1.319226983e+02 -3.9893e+00 +1.9153e+00 -3.7014e+00 -4.6010e-01 -1.5098e+00 +2.6382e+00 -3.2706e+00 +3.6733e+00 -1.4069e+00 +2.9656e+00
2070 0 +2.455075732e-03 +1.319224551e+02 +1.319224551e+02 -3.9886e+00 +1.9100e+00 -3.7036e+00 -4.5810e-01 -1.5066e+00 +2.6385e+00 -3.2707e+00 +3.6736e+00 -1.4068e+00 +2.9674e+00
2122 0 +2.197980534e-03 +1.319221980e+02 +1.319221980e+02 -3.9983e+00 +1.9121e+00 -3.7015e+00 -4.5564e-01 -1.5093e+00 +2.6432e+00 -3.2703e+00 +3.6625e+00 -1.4066e+00 +2.9635e+00
2159 0 +1.920290223e-03 +1.319219203e+02 +1.319219203e+02 -3.9886e+00 +1.9127e+00 -3.6978e+00 -4.5400e-01 -1.5092e+00 +2.6465e+00 -3.2721e+00 +3.6654e+00 -1.4156e+00 +2.9658e+00
2271 0 +1.873843654e-03 +1.319218738e+02 +1.319218738e+02 -3.9979e+00 +1.9143e+00 -3.6997e+00 -4.5603e-01 -1.5090e+00 +2.6439e+00 -3.2695e+00 +3.6636e+00 -1.4093e+00 +2.9649e+00
2295 0 +1.637130826e-03 +1.319216371e+02 +1.319216371e+02 -3.9922e+00 +1.9169e+00 -3.6973e+00 -4.5475e-01 -1.5083e+00 +2.6455e+00 -3.2698e+00 +3.6640e+00 -1.4129e+00 +2.9675e+00
2336 0 +1.506344046e-03 +1.319215063e+02 +1.319215063e+02 -3.9946e+00 +1.9147e+00 -3.6976e+00 -4.5527e-01 -1.5087e+00 +2.6464e+00 -3.2683e+00 +3.6622e+00 -1.4115e+00 +2.9654e+00
2344 0 +1.105367484e-03 +1.319211054e+02 +1.319211054e+02 -3.9907e+00 +1.9150e+00 -3.6992e+00 -4.5951e-01 -1.5069e+00 +2.6446e+00 -3.2692e+00 +3.6618e+00 -1.4095e+00 +2.9654e+00
2353 0 +1.045528551e-03 +1.319210455e+02 +1.319210455e+02 -3.9914e+00 +1.9142e+00 -3.6994e+00 -4.6136e-01 -1.5061e+00 +2.6479e+00 -3.2697e+00 +3.6635e+00 -1.4068e+00 +2.9662e+00
2365 0 +7.091297300e-04 +1.319207091e+02 +1.319207091e+02 -3.9865e+00 +1.9154e+00 -3.7010e+00 -4.6453e-01 -1.5033e+00 +2.6448e+00 -3.2696e+00 +3.6657e+00 -1.4093e+00 +2.9678e+00
2438 0 +5.297922490e-04 +1.319205298e+02 +1.319205298e+02 -3.9877e+00 +1.9114e+00 -3.7002e+00 -4.6365e-01 -1.5024e+00 +2.6448e+00 -3.2680e+00 +3.6661e+00 -1.4108e+00 +2.9673e+00
2443 0 +5.001357361e-04 +1.319205001e+02 +1.319205001e+02 -3.9829e+00 +1.9147e+00 -3.6987e+00 -4.6669e-01 -1.5002e+00 +2.6445e+00 -3.2682e+00 +3.6671e+00 -1.4119e+00 +2.9687e+00
2454 0 +4.204009133e-04 +1.319204204e+02 +1.319204204e+02 -3.9865e+00 +1.9111e+00 -3.7001e+00 -4.6438e-01 -1.5018e+00 +2.6450e+00 -3.2679e+00 +3.6672e+00 -1.4101e+00 +2.9700e+00
2524 0 +2.910730095e-04 +1.319202911e+02 +1.319202911e+02 -3.9836e+00 +1.9145e+00 -3.6986e+00 -4.6559e-01 -1.5004e+00 +2.6460e+00 -3.2693e+00 +3.6642e+00 -1.4108e+00 +2.9693e+00
2540 0 +2.852004722e-04 +1.319202852e+02 +1.319202852e+02 -3.9842e+00 +1.9133e+00 -3.6987e+00 -4.6568e-01 -1.5004e+00 +2.6458e+00 -3.2693e+00 +3.6649e+00 -1.4101e+00 +2.9694e+00
2546 0 +2.603450593e-04 +1.319202603e+02 +1.319202603e+02 -3.9829e+00 +1.9136e+00 -3.6984e+00 -4.6588e-01 -1.4999e+00 +2.6465e+00 -3.2682e+00 +3.6652e+00 -1.4096e+00 +2.9694e+00
