% f evaluations | g evaluations | best noise-free fitness - Fopt (6.671000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +8.566182053e+02 +8.566182053e+02
2 0 +7.662384233e+02 +8.329484233e+02 +8.329484233e+02
6 0 +6.961261899e+02 +7.628361899e+02 +7.628361899e+02
12 0 +6.879197992e+02 +7.546297992e+02 +7.546297992e+02
27 0 +6.497886840e+02 +7.164986840e+02 +7.164986840e+02
38 0 +5.606667145e+02 +6.273767145e+02 +6.273767145e+02
42 0 +5.274528152e+02 +5.941628152e+02 +5.941628152e+02
56 0 +5.108412520e+02 +5.775512520e+02 +5.775512520e+02
64 0 +4.867946025e+02 +5.535046025e+02 +5.535046025e+02
78 0 +4.715483669e+02 +5.382583669e+02 +5.382583669e+02
86 0 +4.530984781e+02 +5.198084781e+02 +5.198084781e+02
97 0 +3.463564050e+02 +4.130664050e+02 +4.130664050e+02
116 0 +3.331770877e+02 +3.998870877e+02 +3.998870877e+02
123 0 +3.208226793e+02 +3.875326793e+02 +3.875326793e+02
131 0 +2.895768998e+02 +3.562868998e+02 +3.562868998e+02
137 0 +2.822609713e+02 +3.489709713e+02 +3.489709713e+02
139 0 +2.588189474e+02 +3.255289474e+02 +3.255289474e+02
147 0 +2.507622349e+02 +3.174722349e+02 +3.174722349e+02
158 0 +2.267820144e+02 +2.934920144e+02 +2.934920144e+02
170 0 +2.233213524e+02 +2.900313524e+02 +2.900313524e+02
182 0 +2.185110248e+02 +2.852210248e+02 +2.852210248e+02
183 0 +2.012401606e+02 +2.679501606e+02 +2.679501606e+02
186 0 +1.862175420e+02 +2.529275420e+02 +2.529275420e+02
193 0 +1.779618258e+02 +2.446718258e+02 +2.446718258e+02
201 0 +1.719274415e+02 +2.386374415e+02 +2.386374415e+02
207 0 +1.318884746e+02 +1.985984746e+02 +1.985984746e+02
222 0 +1.282992670e+02 +1.950092670e+02 +1.950092670e+02
227 0 +1.186986408e+02 +1.854086408e+02 +1.854086408e+02
242 0 +9.069962501e+01 +1.574096250e+02 +1.574096250e+02
279 0 +8.550880377e+01 +1.522188038e+02 +1.522188038e+02
292 0 +8.411670389e+01 +1.508267039e+02 +1.508267039e+02
311 0 +6.996068493e+01 +1.366706849e+02 +1.366706849e+02
326 0 +6.778552853e+01 +1.344955285e+02 +1.344955285e+02
328 0 +6.431425028e+01 +1.310242503e+02 +1.310242503e+02
348 0 +3.472791425e+01 +1.014379142e+02 +1.014379142e+02
365 0 +3.250258011e+01 +9.921258011e+01 +9.921258011e+01
400 0 +2.986194355e+01 +9.657194355e+01 +9.657194355e+01
406 0 +2.848987061e+01 +9.519987061e+01 +9.519987061e+01
407 0 +1.409701793e+01 +8.080701793e+01 +8.080701793e+01
467 0 +9.540023438e+00 +7.625002344e+01 +7.625002344e+01
485 0 +8.100378616e+00 +7.481037862e+01 +7.481037862e+01
495 0 +7.210492714e+00 +7.392049271e+01 +7.392049271e+01
497 0 +1.067605412e+00 +6.777760541e+01 +6.777760541e+01
512 0 +0.000000000e+00 +6.671000000e+01 +6.671000000e+01
