% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
75 0 +1.798111710e+00 +4.171811171e+01 +4.171811171e+01 +2.7402e+00 -9.5467e-01 +2.0282e+00 -3.5606e+00 -1.1617e+00
86 0 +6.312378695e-01 +4.055123787e+01 +4.055123787e+01 +3.3776e+00 -1.0808e+00 +2.3233e+00 -2.9500e+00 -2.0870e+00
124 0 +2.812870579e-01 +4.020128706e+01 +4.020128706e+01 +3.5263e+00 -1.1838e+00 +2.4659e+00 -2.1741e+00 -2.1185e+00
140 0 +1.578083275e-01 +4.007780833e+01 +4.007780833e+01 +3.5759e+00 -1.2444e+00 +2.7593e+00 -2.1824e+00 -2.2594e+00
148 0 +1.249352031e-01 +4.004493520e+01 +4.004493520e+01 +4.0907e+00 -1.2429e+00 +2.4281e+00 -2.2896e+00 -1.5667e+00
164 0 +6.084683460e-02 +3.998084683e+01 +3.998084683e+01 +4.1505e+00 -9.6347e-01 +2.1688e+00 -2.1074e+00 -2.0408e+00
212 0 +5.341031069e-02 +3.997341031e+01 +3.997341031e+01 +3.8940e+00 -1.2337e+00 +2.3817e+00 -2.3476e+00 -2.1179e+00
214 0 +2.239607091e-02 +3.994239607e+01 +3.994239607e+01 +3.9507e+00 -1.1294e+00 +2.2486e+00 -2.2027e+00 -2.1951e+00
223 0 +2.072219598e-02 +3.994072220e+01 +3.994072220e+01 +4.0114e+00 -1.0633e+00 +2.2359e+00 -2.2665e+00 -2.0032e+00
236 0 +1.565116243e-02 +3.993565116e+01 +3.993565116e+01 +3.9554e+00 -1.1246e+00 +2.2223e+00 -2.3024e+00 -2.1072e+00
258 0 +1.052277095e-02 +3.993052277e+01 +3.993052277e+01 +3.9893e+00 -1.0606e+00 +2.2625e+00 -2.2273e+00 -2.1143e+00
343 0 +6.916685483e-03 +3.992691669e+01 +3.992691669e+01 +3.9756e+00 -1.0687e+00 +2.2871e+00 -2.3001e+00 -2.0778e+00
350 0 +5.759937031e-03 +3.992575994e+01 +3.992575994e+01 +3.9454e+00 -1.0415e+00 +2.3230e+00 -2.2609e+00 -2.1512e+00
400 0 +4.477645070e-03 +3.992447765e+01 +3.992447765e+01 +3.9530e+00 -1.0192e+00 +2.3490e+00 -2.2206e+00 -2.1539e+00
407 0 +3.344524217e-03 +3.992334452e+01 +3.992334452e+01 +3.9517e+00 -1.0346e+00 +2.3492e+00 -2.2302e+00 -2.1419e+00
422 0 +3.298827032e-03 +3.992329883e+01 +3.992329883e+01 +3.9756e+00 -1.0420e+00 +2.3228e+00 -2.2431e+00 -2.0892e+00
426 0 +2.266192654e-03 +3.992226619e+01 +3.992226619e+01 +3.9400e+00 -1.0572e+00 +2.3738e+00 -2.2384e+00 -2.1185e+00
436 0 +6.724939200e-04 +3.992067249e+01 +3.992067249e+01 +3.9426e+00 -1.0506e+00 +2.3754e+00 -2.2545e+00 -2.1052e+00
491 0 +6.282044863e-04 +3.992062820e+01 +3.992062820e+01 +3.9317e+00 -1.0693e+00 +2.3692e+00 -2.2660e+00 -2.1136e+00
530 0 +5.767650416e-04 +3.992057677e+01 +3.992057677e+01 +3.9370e+00 -1.0611e+00 +2.3776e+00 -2.2706e+00 -2.0964e+00
538 0 +4.302574392e-04 +3.992043026e+01 +3.992043026e+01 +3.9343e+00 -1.0515e+00 +2.3928e+00 -2.2634e+00 -2.1015e+00
543 0 +3.043033048e-04 +3.992030430e+01 +3.992030430e+01 +3.9360e+00 -1.0622e+00 +2.3837e+00 -2.2733e+00 -2.0918e+00
552 0 +2.818993399e-04 +3.992028190e+01 +3.992028190e+01 +3.9318e+00 -1.0651e+00 +2.3857e+00 -2.2669e+00 -2.1010e+00
592 0 +2.441008225e-04 +3.992024410e+01 +3.992024410e+01 +3.9442e+00 -1.0569e+00 +2.3793e+00 -2.2719e+00 -2.0824e+00
614 0 +1.957025747e-04 +3.992019570e+01 +3.992019570e+01 +3.9473e+00 -1.0586e+00 +2.3748e+00 -2.2728e+00 -2.0773e+00
643 0 +1.875914550e-04 +3.992018759e+01 +3.992018759e+01 +3.9453e+00 -1.0600e+00 +2.3850e+00 -2.2767e+00 -2.0681e+00
653 0 +7.808359980e-05 +3.992007808e+01 +3.992007808e+01 +3.9408e+00 -1.0629e+00 +2.3883e+00 -2.2754e+00 -2.0739e+00
741 0 +6.221374485e-05 +3.992006221e+01 +3.992006221e+01 +3.9426e+00 -1.0690e+00 +2.3827e+00 -2.2784e+00 -2.0683e+00
756 0 +6.110976081e-05 +3.992006111e+01 +3.992006111e+01 +3.9353e+00 -1.0691e+00 +2.3956e+00 -2.2801e+00 -2.0715e+00
758 0 +4.458629370e-05 +3.992004459e+01 +3.992004459e+01 +3.9346e+00 -1.0705e+00 +2.3993e+00 -2.2835e+00 -2.0665e+00
766 0 +4.212220330e-05 +3.992004212e+01 +3.992004212e+01 +3.9377e+00 -1.0660e+00 +2.3968e+00 -2.2812e+00 -2.0670e+00
769 0 +3.459770577e-05 +3.992003460e+01 +3.992003460e+01 +3.9382e+00 -1.0706e+00 +2.3892e+00 -2.2808e+00 -2.0694e+00
788 0 +3.017605340e-05 +3.992003018e+01 +3.992003018e+01 +3.9432e+00 -1.0676e+00 +2.3865e+00 -2.2804e+00 -2.0632e+00
803 0 +2.862738758e-05 +3.992002863e+01 +3.992002863e+01 +3.9404e+00 -1.0706e+00 +2.3891e+00 -2.2821e+00 -2.0637e+00
810 0 +2.382532572e-05 +3.992002383e+01 +3.992002383e+01 +3.9433e+00 -1.0675e+00 +2.3876e+00 -2.2810e+00 -2.0616e+00
815 0 +1.791761067e-05 +3.992001792e+01 +3.992001792e+01 +3.9451e+00 -1.0684e+00 +2.3833e+00 -2.2819e+00 -2.0602e+00
843 0 +1.470533140e-05 +3.992001471e+01 +3.992001471e+01 +3.9443e+00 -1.0680e+00 +2.3883e+00 -2.2835e+00 -2.0567e+00
852 0 +1.319560835e-05 +3.992001320e+01 +3.992001320e+01 +3.9444e+00 -1.0679e+00 +2.3891e+00 -2.2842e+00 -2.0554e+00
860 0 +1.107959302e-05 +3.992001108e+01 +3.992001108e+01 +3.9450e+00 -1.0672e+00 +2.3870e+00 -2.2830e+00 -2.0575e+00
862 0 +6.968064511e-06 +3.992000697e+01 +3.992000697e+01 +3.9439e+00 -1.0680e+00 +2.3905e+00 -2.2850e+00 -2.0544e+00
867 0 +6.676119050e-06 +3.992000668e+01 +3.992000668e+01 +3.9433e+00 -1.0689e+00 +2.3920e+00 -2.2859e+00 -2.0531e+00
903 0 +6.301933944e-06 +3.992000630e+01 +3.992000630e+01 +3.9457e+00 -1.0688e+00 +2.3879e+00 -2.2853e+00 -2.0521e+00
904 0 +4.500933159e-06 +3.992000450e+01 +3.992000450e+01 +3.9452e+00 -1.0691e+00 +2.3890e+00 -2.2856e+00 -2.0518e+00
921 0 +4.064928994e-06 +3.992000406e+01 +3.992000406e+01 +3.9443e+00 -1.0688e+00 +2.3908e+00 -2.2860e+00 -2.0522e+00
926 0 +2.070886168e-06 +3.992000207e+01 +3.992000207e+01 +3.9459e+00 -1.0684e+00 +2.3888e+00 -2.2859e+00 -2.0508e+00
942 0 +2.038891793e-06 +3.992000204e+01 +3.992000204e+01 +3.9458e+00 -1.0688e+00 +2.3898e+00 -2.2866e+00 -2.0492e+00
968 0 +1.744863631e-06 +3.992000174e+01 +3.992000174e+01 +3.9462e+00 -1.0688e+00 +2.3890e+00 -2.2867e+00 -2.0489e+00
985 0 +1.440089086e-06 +3.992000144e+01 +3.992000144e+01 +3.9458e+00 -1.0696e+00 +2.3890e+00 -2.2870e+00 -2.0490e+00
1002 0 +1.375240565e-06 +3.992000138e+01 +3.992000138e+01 +3.9467e+00 -1.0693e+00 +2.3869e+00 -2.2866e+00 -2.0495e+00
1011 0 +1.240441101e-06 +3.992000124e+01 +3.992000124e+01 +3.9471e+00 -1.0694e+00 +2.3863e+00 -2.2867e+00 -2.0490e+00
1015 0 +1.179320314e-06 +3.992000118e+01 +3.992000118e+01 +3.9468e+00 -1.0692e+00 +2.3869e+00 -2.2866e+00 -2.0492e+00
1019 0 +1.099584630e-06 +3.992000110e+01 +3.992000110e+01 +3.9468e+00 -1.0688e+00 +2.3877e+00 -2.2867e+00 -2.0488e+00
1029 0 +1.021011172e-06 +3.992000102e+01 +3.992000102e+01 +3.9467e+00 -1.0689e+00 +2.3884e+00 -2.2870e+00 -2.0480e+00
1041 0 +9.900595330e-07 +3.992000099e+01 +3.992000099e+01 +3.9467e+00 -1.0688e+00 +2.3883e+00 -2.2869e+00 -2.0483e+00
1042 0 +8.679572261e-07 +3.992000087e+01 +3.992000087e+01 +3.9472e+00 -1.0688e+00 +2.3875e+00 -2.2870e+00 -2.0478e+00
1045 0 +7.259629839e-07 +3.992000073e+01 +3.992000073e+01 +3.9468e+00 -1.0690e+00 +2.3888e+00 -2.2874e+00 -2.0471e+00
1093 0 +5.690901617e-07 +3.992000057e+01 +3.992000057e+01 +3.9478e+00 -1.0690e+00 +2.3867e+00 -2.2871e+00 -2.0471e+00
1100 0 +5.475775779e-07 +3.992000055e+01 +3.992000055e+01 +3.9474e+00 -1.0691e+00 +2.3878e+00 -2.2874e+00 -2.0467e+00
1106 0 +4.750636649e-07 +3.992000048e+01 +3.992000048e+01 +3.9474e+00 -1.0689e+00 +2.3883e+00 -2.2877e+00 -2.0460e+00
1114 0 +4.236061812e-07 +3.992000042e+01 +3.992000042e+01 +3.9479e+00 -1.0691e+00 +2.3870e+00 -2.2874e+00 -2.0464e+00
1137 0 +3.961231627e-07 +3.992000040e+01 +3.992000040e+01 +3.9478e+00 -1.0691e+00 +2.3871e+00 -2.2876e+00 -2.0461e+00
1141 0 +3.265549751e-07 +3.992000033e+01 +3.992000033e+01 +3.9481e+00 -1.0693e+00 +2.3866e+00 -2.2876e+00 -2.0459e+00
1150 0 +3.070325505e-07 +3.992000031e+01 +3.992000031e+01 +3.9481e+00 -1.0692e+00 +2.3867e+00 -2.2877e+00 -2.0457e+00
1164 0 +2.799558274e-07 +3.992000028e+01 +3.992000028e+01 +3.9482e+00 -1.0692e+00 +2.3868e+00 -2.2879e+00 -2.0452e+00
1186 0 +2.734697020e-07 +3.992000027e+01 +3.992000027e+01 +3.9483e+00 -1.0690e+00 +2.3871e+00 -2.2880e+00 -2.0449e+00
1187 0 +2.368355894e-07 +3.992000024e+01 +3.992000024e+01 +3.9483e+00 -1.0691e+00 +2.3868e+00 -2.2878e+00 -2.0453e+00
1196 0 +1.845688971e-07 +3.992000018e+01 +3.992000018e+01 +3.9486e+00 -1.0692e+00 +2.3864e+00 -2.2879e+00 -2.0448e+00
1206 0 +1.688462703e-07 +3.992000017e+01 +3.992000017e+01 +3.9484e+00 -1.0692e+00 +2.3868e+00 -2.2881e+00 -2.0446e+00
1220 0 +1.583722167e-07 +3.992000016e+01 +3.992000016e+01 +3.9486e+00 -1.0693e+00 +2.3866e+00 -2.2881e+00 -2.0444e+00
1225 0 +1.493609076e-07 +3.992000015e+01 +3.992000015e+01 +3.9485e+00 -1.0692e+00 +2.3868e+00 -2.2881e+00 -2.0445e+00
1227 0 +1.443081672e-07 +3.992000014e+01 +3.992000014e+01 +3.9486e+00 -1.0693e+00 +2.3866e+00 -2.2881e+00 -2.0444e+00
1235 0 +1.211071279e-07 +3.992000012e+01 +3.992000012e+01 +3.9485e+00 -1.0693e+00 +2.3868e+00 -2.2882e+00 -2.0442e+00
1294 0 +1.197166597e-07 +3.992000012e+01 +3.992000012e+01 +3.9486e+00 -1.0693e+00 +2.3866e+00 -2.2882e+00 -2.0442e+00
1302 0 +1.138664132e-07 +3.992000011e+01 +3.992000011e+01 +3.9487e+00 -1.0692e+00 +2.3866e+00 -2.2882e+00 -2.0441e+00
1308 0 +1.093515394e-07 +3.992000011e+01 +3.992000011e+01 +3.9487e+00 -1.0693e+00 +2.3866e+00 -2.2883e+00 -2.0439e+00
1314 0 +1.050217762e-07 +3.992000011e+01 +3.992000011e+01 +3.9487e+00 -1.0692e+00 +2.3869e+00 -2.2883e+00 -2.0438e+00
1326 0 +9.473741613e-08 +3.992000009e+01 +3.992000009e+01 +3.9488e+00 -1.0694e+00 +2.3866e+00 -2.2883e+00 -2.0438e+00
1336 0 +9.215860075e-08 +3.992000009e+01 +3.992000009e+01 +3.9488e+00 -1.0692e+00 +2.3867e+00 -2.2884e+00 -2.0437e+00
1341 0 +7.476288744e-08 +3.992000007e+01 +3.992000007e+01 +3.9488e+00 -1.0694e+00 +2.3867e+00 -2.2885e+00 -2.0436e+00
1363 0 +6.711264433e-08 +3.992000007e+01 +3.992000007e+01 +3.9489e+00 -1.0694e+00 +2.3865e+00 -2.2885e+00 -2.0435e+00
1369 0 +6.341223724e-08 +3.992000006e+01 +3.992000006e+01 +3.9489e+00 -1.0694e+00 +2.3867e+00 -2.2885e+00 -2.0434e+00
1373 0 +6.123594432e-08 +3.992000006e+01 +3.992000006e+01 +3.9491e+00 -1.0693e+00 +2.3866e+00 -2.2886e+00 -2.0429e+00
1380 0 +5.290019800e-08 +3.992000005e+01 +3.992000005e+01 +3.9492e+00 -1.0693e+00 +2.3863e+00 -2.2885e+00 -2.0431e+00
1386 0 +4.010428256e-08 +3.992000004e+01 +3.992000004e+01 +3.9492e+00 -1.0694e+00 +2.3864e+00 -2.2887e+00 -2.0429e+00
1397 0 +3.483076938e-08 +3.992000003e+01 +3.992000003e+01 +3.9492e+00 -1.0694e+00 +2.3865e+00 -2.2887e+00 -2.0428e+00
1404 0 +2.876577554e-08 +3.992000003e+01 +3.992000003e+01 +3.9493e+00 -1.0694e+00 +2.3864e+00 -2.2888e+00 -2.0425e+00
1414 0 +2.681633049e-08 +3.992000003e+01 +3.992000003e+01 +3.9493e+00 -1.0695e+00 +2.3865e+00 -2.2889e+00 -2.0423e+00
1435 0 +1.903077163e-08 +3.992000002e+01 +3.992000002e+01 +3.9493e+00 -1.0695e+00 +2.3866e+00 -2.2890e+00 -2.0420e+00
1477 0 +1.707985575e-08 +3.992000002e+01 +3.992000002e+01 +3.9493e+00 -1.0695e+00 +2.3869e+00 -2.2891e+00 -2.0417e+00
1481 0 +1.676595929e-08 +3.992000002e+01 +3.992000002e+01 +3.9493e+00 -1.0696e+00 +2.3868e+00 -2.2892e+00 -2.0417e+00
1488 0 +1.467576283e-08 +3.992000001e+01 +3.992000001e+01 +3.9494e+00 -1.0695e+00 +2.3867e+00 -2.2891e+00 -2.0417e+00
1496 0 +1.348997358e-08 +3.992000001e+01 +3.992000001e+01 +3.9493e+00 -1.0696e+00 +2.3868e+00 -2.2892e+00 -2.0416e+00
1511 0 +1.036743669e-08 +3.992000001e+01 +3.992000001e+01 +3.9494e+00 -1.0696e+00 +2.3866e+00 -2.2892e+00 -2.0415e+00
1529 0 +8.054840350e-09 +3.992000001e+01 +3.992000001e+01 +3.9497e+00 -1.0695e+00 +2.3865e+00 -2.2893e+00 -2.0411e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.250500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.051258198e+01 -4.045374180e+02 -4.045374180e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.667242540e+01 -4.083775746e+02 -4.083775746e+02 -2.1840e+00 -1.8508e-01 -7.1611e-01 -4.4026e-01 +8.3753e-01
6 0 +8.168913984e+00 -4.168810860e+02 -4.168810860e+02 -1.1110e+00 -1.1709e+00 +2.2207e+00 +4.3525e-02 -3.6474e+00
20 0 +7.825559515e+00 -4.172244405e+02 -4.172244405e+02 -3.7053e+00 -7.0111e-01 +1.2294e+00 +1.3668e+00 +1.0167e+00
24 0 +5.579095953e+00 -4.194709040e+02 -4.194709040e+02 -2.4821e+00 -2.3626e+00 +1.6991e+00 +5.6422e-01 -4.2417e-01
30 0 +3.262680657e+00 -4.217873193e+02 -4.217873193e+02 -6.2141e-01 -1.9973e+00 +1.9147e+00 +1.5066e+00 -2.6339e+00
36 0 +3.234509676e+00 -4.218154903e+02 -4.218154903e+02 +6.7929e-01 -3.4074e+00 +2.8559e+00 +1.1516e+00 -3.8655e+00
41 0 +2.992488898e+00 -4.220575111e+02 -4.220575111e+02 -2.1068e+00 -3.4543e+00 +1.8933e+00 +1.1514e+00 -1.5743e+00
46 0 +1.725656875e+00 -4.233243431e+02 -4.233243431e+02 -1.0927e+00 -2.0261e+00 +5.8132e-01 +1.6270e+00 -3.6013e+00
56 0 +1.493031607e+00 -4.235569684e+02 -4.235569684e+02 -9.9258e-01 -2.7851e+00 +2.2210e+00 +1.5785e+00 -3.4005e+00
74 0 +4.320408600e-01 -4.246179591e+02 -4.246179591e+02 -1.0946e+00 -3.9817e+00 +1.0151e+00 +1.9538e+00 -2.8215e+00
135 0 +4.162681703e-01 -4.246337318e+02 -4.246337318e+02 -1.2907e+00 -2.7965e+00 +1.3929e+00 +2.0225e+00 -3.4336e+00
142 0 +3.844940902e-01 -4.246655059e+02 -4.246655059e+02 -1.0131e+00 -3.6206e+00 +5.8041e-01 +2.6811e+00 -3.3616e+00
150 0 +3.320617746e-01 -4.247179382e+02 -4.247179382e+02 -1.2433e+00 -3.2476e+00 +1.4306e+00 +2.0928e+00 -3.3715e+00
162 0 +2.939713754e-01 -4.247560286e+02 -4.247560286e+02 -1.4183e+00 -2.9710e+00 +1.1483e+00 +2.6775e+00 -3.2973e+00
174 0 +1.737016153e-01 -4.248762984e+02 -4.248762984e+02 -1.5050e+00 -3.0409e+00 +1.0548e+00 +2.3523e+00 -3.8044e+00
185 0 +7.024313412e-02 -4.249797569e+02 -4.249797569e+02 -1.2405e+00 -3.1998e+00 +9.4225e-01 +2.1964e+00 -3.5371e+00
199 0 +5.684672172e-02 -4.249931533e+02 -4.249931533e+02 -1.3738e+00 -3.3070e+00 +1.1020e+00 +2.5976e+00 -3.4813e+00
247 0 +4.721685320e-02 -4.250027831e+02 -4.250027831e+02 -1.2811e+00 -3.2313e+00 +1.0206e+00 +2.3174e+00 -3.5901e+00
256 0 +3.932574618e-02 -4.250106743e+02 -4.250106743e+02 -1.2133e+00 -3.2401e+00 +9.6632e-01 +2.3569e+00 -3.5472e+00
274 0 +1.268593987e-02 -4.250373141e+02 -4.250373141e+02 -1.2967e+00 -3.2663e+00 +9.7166e-01 +2.3984e+00 -3.5428e+00
277 0 +1.213017080e-02 -4.250378698e+02 -4.250378698e+02 -1.2647e+00 -3.2953e+00 +1.0329e+00 +2.4075e+00 -3.4890e+00
307 0 +3.956001747e-03 -4.250460440e+02 -4.250460440e+02 -1.2318e+00 -3.3467e+00 +9.7885e-01 +2.4186e+00 -3.4573e+00
327 0 +2.148118922e-03 -4.250478519e+02 -4.250478519e+02 -1.2467e+00 -3.3601e+00 +1.0003e+00 +2.4705e+00 -3.4516e+00
363 0 +1.787959401e-03 -4.250482120e+02 -4.250482120e+02 -1.2567e+00 -3.4033e+00 +9.9218e-01 +2.4512e+00 -3.4496e+00
369 0 +6.212436909e-04 -4.250493788e+02 -4.250493788e+02 -1.2439e+00 -3.3978e+00 +9.8931e-01 +2.4054e+00 -3.4371e+00
503 0 +5.075413759e-04 -4.250494925e+02 -4.250494925e+02 -1.2327e+00 -3.4110e+00 +9.9903e-01 +2.4180e+00 -3.4141e+00
524 0 +3.422327513e-04 -4.250496578e+02 -4.250496578e+02 -1.2429e+00 -3.4250e+00 +9.9500e-01 +2.4137e+00 -3.4199e+00
546 0 +1.646445640e-04 -4.250498354e+02 -4.250498354e+02 -1.2466e+00 -3.4319e+00 +9.8914e-01 +2.4125e+00 -3.4248e+00
562 0 +1.312717514e-04 -4.250498687e+02 -4.250498687e+02 -1.2499e+00 -3.4256e+00 +9.8631e-01 +2.4098e+00 -3.4326e+00
591 0 +1.111030192e-04 -4.250498889e+02 -4.250498889e+02 -1.2498e+00 -3.4230e+00 +9.8918e-01 +2.4114e+00 -3.4317e+00
599 0 +6.433495923e-05 -4.250499357e+02 -4.250499357e+02 -1.2568e+00 -3.4361e+00 +9.8816e-01 +2.4169e+00 -3.4340e+00
654 0 +3.714510598e-05 -4.250499629e+02 -4.250499629e+02 -1.2543e+00 -3.4282e+00 +9.8740e-01 +2.4156e+00 -3.4353e+00
667 0 +3.244945214e-05 -4.250499676e+02 -4.250499676e+02 -1.2575e+00 -3.4266e+00 +9.8653e-01 +2.4170e+00 -3.4400e+00
703 0 +1.686367773e-05 -4.250499831e+02 -4.250499831e+02 -1.2594e+00 -3.4289e+00 +9.8600e-01 +2.4180e+00 -3.4412e+00
733 0 +1.641874633e-05 -4.250499836e+02 -4.250499836e+02 -1.2599e+00 -3.4289e+00 +9.8442e-01 +2.4156e+00 -3.4427e+00
739 0 +1.118285780e-05 -4.250499888e+02 -4.250499888e+02 -1.2598e+00 -3.4282e+00 +9.8372e-01 +2.4125e+00 -3.4432e+00
780 0 +1.083469579e-05 -4.250499892e+02 -4.250499892e+02 -1.2617e+00 -3.4289e+00 +9.8429e-01 +2.4175e+00 -3.4446e+00
781 0 +7.073112499e-06 -4.250499929e+02 -4.250499929e+02 -1.2614e+00 -3.4314e+00 +9.8212e-01 +2.4121e+00 -3.4444e+00
806 0 +6.143470159e-06 -4.250499939e+02 -4.250499939e+02 -1.2609e+00 -3.4308e+00 +9.8369e-01 +2.4151e+00 -3.4433e+00
834 0 +5.077051640e-06 -4.250499949e+02 -4.250499949e+02 -1.2610e+00 -3.4310e+00 +9.8276e-01 +2.4129e+00 -3.4438e+00
856 0 +4.624420001e-06 -4.250499954e+02 -4.250499954e+02 -1.2620e+00 -3.4322e+00 +9.8297e-01 +2.4145e+00 -3.4442e+00
861 0 +3.611422130e-06 -4.250499964e+02 -4.250499964e+02 -1.2625e+00 -3.4321e+00 +9.8248e-01 +2.4141e+00 -3.4451e+00
904 0 +3.298496381e-06 -4.250499967e+02 -4.250499967e+02 -1.2628e+00 -3.4328e+00 +9.8217e-01 +2.4141e+00 -3.4453e+00
915 0 +2.812109187e-06 -4.250499972e+02 -4.250499972e+02 -1.2626e+00 -3.4332e+00 +9.8176e-01 +2.4128e+00 -3.4451e+00
930 0 +2.720697239e-06 -4.250499973e+02 -4.250499973e+02 -1.2632e+00 -3.4332e+00 +9.8186e-01 +2.4136e+00 -3.4456e+00
942 0 +2.511086109e-06 -4.250499975e+02 -4.250499975e+02 -1.2628e+00 -3.4333e+00 +9.8175e-01 +2.4130e+00 -3.4452e+00
956 0 +2.426532319e-06 -4.250499976e+02 -4.250499976e+02 -1.2635e+00 -3.4336e+00 +9.8144e-01 +2.4131e+00 -3.4460e+00
964 0 +2.344047857e-06 -4.250499977e+02 -4.250499977e+02 -1.2634e+00 -3.4333e+00 +9.8140e-01 +2.4131e+00 -3.4461e+00
969 0 +2.116126723e-06 -4.250499979e+02 -4.250499979e+02 -1.2633e+00 -3.4336e+00 +9.8133e-01 +2.4125e+00 -3.4459e+00
998 0 +2.078251043e-06 -4.250499979e+02 -4.250499979e+02 -1.2636e+00 -3.4335e+00 +9.8110e-01 +2.4125e+00 -3.4464e+00
1007 0 +1.877460193e-06 -4.250499981e+02 -4.250499981e+02 -1.2635e+00 -3.4337e+00 +9.8102e-01 +2.4121e+00 -3.4462e+00
1022 0 +1.681430319e-06 -4.250499983e+02 -4.250499983e+02 -1.2635e+00 -3.4343e+00 +9.8097e-01 +2.4120e+00 -3.4460e+00
1030 0 +1.653901109e-06 -4.250499983e+02 -4.250499983e+02 -1.2640e+00 -3.4345e+00 +9.8056e-01 +2.4119e+00 -3.4466e+00
1031 0 +1.592310866e-06 -4.250499984e+02 -4.250499984e+02 -1.2638e+00 -3.4347e+00 +9.8053e-01 +2.4113e+00 -3.4464e+00
1040 0 +1.514096880e-06 -4.250499985e+02 -4.250499985e+02 -1.2642e+00 -3.4352e+00 +9.8034e-01 +2.4118e+00 -3.4467e+00
1042 0 +1.481714833e-06 -4.250499985e+02 -4.250499985e+02 -1.2639e+00 -3.4351e+00 +9.8081e-01 +2.4121e+00 -3.4461e+00
1044 0 +1.385245525e-06 -4.250499986e+02 -4.250499986e+02 -1.2638e+00 -3.4348e+00 +9.8052e-01 +2.4115e+00 -3.4464e+00
1049 0 +1.240988752e-06 -4.250499988e+02 -4.250499988e+02 -1.2643e+00 -3.4352e+00 +9.8035e-01 +2.4116e+00 -3.4468e+00
1055 0 +9.516498380e-07 -4.250499990e+02 -4.250499990e+02 -1.2643e+00 -3.4362e+00 +9.8005e-01 +2.4110e+00 -3.4465e+00
1082 0 +7.809960607e-07 -4.250499992e+02 -4.250499992e+02 -1.2648e+00 -3.4362e+00 +9.7968e-01 +2.4109e+00 -3.4473e+00
1114 0 +5.142281907e-07 -4.250499995e+02 -4.250499995e+02 -1.2658e+00 -3.4371e+00 +9.7881e-01 +2.4103e+00 -3.4484e+00
1140 0 +4.093052439e-07 -4.250499996e+02 -4.250499996e+02 -1.2661e+00 -3.4376e+00 +9.7850e-01 +2.4099e+00 -3.4487e+00
1148 0 +3.445478569e-07 -4.250499997e+02 -4.250499997e+02 -1.2656e+00 -3.4379e+00 +9.7886e-01 +2.4102e+00 -3.4479e+00
1156 0 +3.090460723e-07 -4.250499997e+02 -4.250499997e+02 -1.2662e+00 -3.4383e+00 +9.7825e-01 +2.4095e+00 -3.4486e+00
1163 0 +2.050453531e-07 -4.250499998e+02 -4.250499998e+02 -1.2668e+00 -3.4390e+00 +9.7796e-01 +2.4098e+00 -3.4492e+00
1188 0 +1.852848186e-07 -4.250499998e+02 -4.250499998e+02 -1.2666e+00 -3.4389e+00 +9.7802e-01 +2.4096e+00 -3.4489e+00
1237 0 +8.412217767e-08 -4.250499999e+02 -4.250499999e+02 -1.2670e+00 -3.4412e+00 +9.7744e-01 +2.4089e+00 -3.4487e+00
