% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.647212407e+03 +2.647212407e+03 +2.647212407e+03
27 0 +1.428563432e+03 +2.428563432e+03 +2.428563432e+03
39 0 +1.408979254e+03 +2.408979254e+03 +2.408979254e+03
54 0 +1.273887241e+03 +2.273887241e+03 +2.273887241e+03
83 0 +1.245359758e+03 +2.245359758e+03 +2.245359758e+03
95 0 +1.023478954e+03 +2.023478954e+03 +2.023478954e+03
126 0 +9.898502528e+02 +1.989850253e+03 +1.989850253e+03
128 0 +8.575169159e+02 +1.857516916e+03 +1.857516916e+03
173 0 +7.804367506e+02 +1.780436751e+03 +1.780436751e+03
213 0 +7.378473656e+02 +1.737847366e+03 +1.737847366e+03
244 0 +7.243921736e+02 +1.724392174e+03 +1.724392174e+03
276 0 +7.046647374e+02 +1.704664737e+03 +1.704664737e+03
313 0 +6.883788182e+02 +1.688378818e+03 +1.688378818e+03
343 0 +6.131075065e+02 +1.613107507e+03 +1.613107507e+03
375 0 +5.691480413e+02 +1.569148041e+03 +1.569148041e+03
402 0 +5.458965999e+02 +1.545896600e+03 +1.545896600e+03
426 0 +5.115489115e+02 +1.511548912e+03 +1.511548912e+03
512 0 +4.779097419e+02 +1.477909742e+03 +1.477909742e+03
607 0 +4.668637042e+02 +1.466863704e+03 +1.466863704e+03
657 0 +4.358715691e+02 +1.435871569e+03 +1.435871569e+03
679 0 +4.241522616e+02 +1.424152262e+03 +1.424152262e+03
757 0 +3.415455930e+02 +1.341545593e+03 +1.341545593e+03
1875 0 +3.385625533e+02 +1.338562553e+03 +1.338562553e+03
1991 0 +3.304643202e+02 +1.330464320e+03 +1.330464320e+03
2131 0 +3.219810491e+02 +1.321981049e+03 +1.321981049e+03
2242 0 +2.786360975e+02 +1.278636097e+03 +1.278636097e+03
2369 0 +2.708152120e+02 +1.270815212e+03 +1.270815212e+03
2414 0 +2.544656699e+02 +1.254465670e+03 +1.254465670e+03
2430 0 +2.384744506e+02 +1.238474451e+03 +1.238474451e+03
2449 0 +2.339091645e+02 +1.233909165e+03 +1.233909165e+03
2463 0 +2.114405687e+02 +1.211440569e+03 +1.211440569e+03
2521 0 +2.071698017e+02 +1.207169802e+03 +1.207169802e+03
2528 0 +1.916693308e+02 +1.191669331e+03 +1.191669331e+03
2555 0 +1.893316831e+02 +1.189331683e+03 +1.189331683e+03
2644 0 +1.798057536e+02 +1.179805754e+03 +1.179805754e+03
2672 0 +1.722774296e+02 +1.172277430e+03 +1.172277430e+03
2715 0 +1.594775123e+02 +1.159477512e+03 +1.159477512e+03
2735 0 +1.572462381e+02 +1.157246238e+03 +1.157246238e+03
2751 0 +1.543564609e+02 +1.154356461e+03 +1.154356461e+03
2754 0 +1.399703989e+02 +1.139970399e+03 +1.139970399e+03
2778 0 +1.297975412e+02 +1.129797541e+03 +1.129797541e+03
2854 0 +1.256145933e+02 +1.125614593e+03 +1.125614593e+03
2950 0 +1.210354839e+02 +1.121035484e+03 +1.121035484e+03
2954 0 +1.158121047e+02 +1.115812105e+03 +1.115812105e+03
3018 0 +1.120369238e+02 +1.112036924e+03 +1.112036924e+03
3047 0 +1.093029243e+02 +1.109302924e+03 +1.109302924e+03
3069 0 +1.065065186e+02 +1.106506519e+03 +1.106506519e+03
3084 0 +1.020920349e+02 +1.102092035e+03 +1.102092035e+03
3174 0 +9.958223204e+01 +1.099582232e+03 +1.099582232e+03
3177 0 +9.752763004e+01 +1.097527630e+03 +1.097527630e+03
3196 0 +9.277426825e+01 +1.092774268e+03 +1.092774268e+03
3198 0 +9.075135838e+01 +1.090751358e+03 +1.090751358e+03
3287 0 +8.884439332e+01 +1.088844393e+03 +1.088844393e+03
3326 0 +8.665504208e+01 +1.086655042e+03 +1.086655042e+03
3389 0 +8.498675966e+01 +1.084986760e+03 +1.084986760e+03
3461 0 +8.240237065e+01 +1.082402371e+03 +1.082402371e+03
3605 0 +8.122401932e+01 +1.081224019e+03 +1.081224019e+03
3731 0 +7.938090997e+01 +1.079380910e+03 +1.079380910e+03
4068 0 +7.761660614e+01 +1.077616606e+03 +1.077616606e+03
16559 0 +7.505726123e+01 +1.075057261e+03 +1.075057261e+03
16725 0 +7.389973209e+01 +1.073899732e+03 +1.073899732e+03
16729 0 +7.061149046e+01 +1.070611490e+03 +1.070611490e+03
16774 0 +6.912426475e+01 +1.069124265e+03 +1.069124265e+03
16827 0 +6.758825116e+01 +1.067588251e+03 +1.067588251e+03
16879 0 +6.605264717e+01 +1.066052647e+03 +1.066052647e+03
17010 0 +6.403573285e+01 +1.064035733e+03 +1.064035733e+03
17023 0 +6.261588410e+01 +1.062615884e+03 +1.062615884e+03
17197 0 +6.158262219e+01 +1.061582622e+03 +1.061582622e+03
17419 0 +5.974654836e+01 +1.059746548e+03 +1.059746548e+03
18166 0 +5.884945190e+01 +1.058849452e+03 +1.058849452e+03
35875 0 +4.853570405e+01 +1.048535704e+03 +1.048535704e+03
36081 0 +4.627282677e+01 +1.046272827e+03 +1.046272827e+03
36122 0 +4.507397329e+01 +1.045073973e+03 +1.045073973e+03
36152 0 +4.125999592e+01 +1.041259996e+03 +1.041259996e+03
36241 0 +3.950851846e+01 +1.039508518e+03 +1.039508518e+03
36381 0 +3.814889573e+01 +1.038148896e+03 +1.038148896e+03
36458 0 +3.774792044e+01 +1.037747920e+03 +1.037747920e+03
36534 0 +3.640654952e+01 +1.036406550e+03 +1.036406550e+03
36653 0 +3.617943544e+01 +1.036179435e+03 +1.036179435e+03
36672 0 +3.514489946e+01 +1.035144899e+03 +1.035144899e+03
36809 0 +3.402167788e+01 +1.034021678e+03 +1.034021678e+03
36947 0 +3.337936695e+01 +1.033379367e+03 +1.033379367e+03
37028 0 +3.298542008e+01 +1.032985420e+03 +1.032985420e+03
37234 0 +3.220616979e+01 +1.032206170e+03 +1.032206170e+03
37349 0 +3.121653796e+01 +1.031216538e+03 +1.031216538e+03
38136 0 +3.083767501e+01 +1.030837675e+03 +1.030837675e+03
39826 0 +3.018719792e+01 +1.030187198e+03 +1.030187198e+03
66624 0 +2.892297392e+01 +1.028922974e+03 +1.028922974e+03
66743 0 +2.556917773e+01 +1.025569178e+03 +1.025569178e+03
66785 0 +2.247291626e+01 +1.022472916e+03 +1.022472916e+03
67000 0 +2.103923772e+01 +1.021039238e+03 +1.021039238e+03
67544 0 +2.083460519e+01 +1.020834605e+03 +1.020834605e+03
67705 0 +1.971122186e+01 +1.019711222e+03 +1.019711222e+03
67732 0 +1.869422031e+01 +1.018694220e+03 +1.018694220e+03
67768 0 +1.778771240e+01 +1.017787712e+03 +1.017787712e+03
67935 0 +1.768438268e+01 +1.017684383e+03 +1.017684383e+03
67973 0 +1.611210873e+01 +1.016112109e+03 +1.016112109e+03
68482 0 +1.562736710e+01 +1.015627367e+03 +1.015627367e+03
68650 0 +1.540341130e+01 +1.015403411e+03 +1.015403411e+03
68726 0 +1.511400246e+01 +1.015114002e+03 +1.015114002e+03
68953 0 +1.464916601e+01 +1.014649166e+03 +1.014649166e+03
69047 0 +1.432359969e+01 +1.014323600e+03 +1.014323600e+03
69292 0 +1.407580471e+01 +1.014075805e+03 +1.014075805e+03
69654 0 +1.374277118e+01 +1.013742771e+03 +1.013742771e+03
70123 0 +1.346810981e+01 +1.013468110e+03 +1.013468110e+03
70658 0 +1.317377727e+01 +1.013173777e+03 +1.013173777e+03
123147 0 +1.236341208e+01 +1.012363412e+03 +1.012363412e+03
123335 0 +1.195986879e+01 +1.011959869e+03 +1.011959869e+03
123509 0 +1.101221737e+01 +1.011012217e+03 +1.011012217e+03
123873 0 +1.055855273e+01 +1.010558553e+03 +1.010558553e+03
124236 0 +1.038409882e+01 +1.010384099e+03 +1.010384099e+03
124483 0 +9.973947063e+00 +1.009973947e+03 +1.009973947e+03
124937 0 +9.650455212e+00 +1.009650455e+03 +1.009650455e+03
125185 0 +9.393238414e+00 +1.009393238e+03 +1.009393238e+03
125421 0 +9.185061465e+00 +1.009185061e+03 +1.009185061e+03
125461 0 +9.057583775e+00 +1.009057584e+03 +1.009057584e+03
125464 0 +8.681282243e+00 +1.008681282e+03 +1.008681282e+03
126828 0 +8.477588377e+00 +1.008477588e+03 +1.008477588e+03
128134 0 +8.314318988e+00 +1.008314319e+03 +1.008314319e+03
129116 0 +8.109874258e+00 +1.008109874e+03 +1.008109874e+03
239217 0 +7.755081082e+00 +1.007755081e+03 +1.007755081e+03
240178 0 +6.462623258e+00 +1.006462623e+03 +1.006462623e+03
240388 0 +6.290098958e+00 +1.006290099e+03 +1.006290099e+03
240427 0 +5.984811862e+00 +1.005984812e+03 +1.005984812e+03
240744 0 +5.187262419e+00 +1.005187262e+03 +1.005187262e+03
240958 0 +4.669912541e+00 +1.004669913e+03 +1.004669913e+03
241184 0 +4.330944162e+00 +1.004330944e+03 +1.004330944e+03
241597 0 +3.657540977e+00 +1.003657541e+03 +1.003657541e+03
241626 0 +3.037208246e+00 +1.003037208e+03 +1.003037208e+03
242280 0 +3.007414467e+00 +1.003007414e+03 +1.003007414e+03
242489 0 +2.739787983e+00 +1.002739788e+03 +1.002739788e+03
242674 0 +2.645378746e+00 +1.002645379e+03 +1.002645379e+03
242766 0 +2.442258842e+00 +1.002442259e+03 +1.002442259e+03
243025 0 +2.243207888e+00 +1.002243208e+03 +1.002243208e+03
243031 0 +1.929713519e+00 +1.001929714e+03 +1.001929714e+03
243148 0 +1.901541587e+00 +1.001901542e+03 +1.001901542e+03
243528 0 +1.766676054e+00 +1.001766676e+03 +1.001766676e+03
243660 0 +1.634352444e+00 +1.001634352e+03 +1.001634352e+03
244031 0 +1.558826309e+00 +1.001558826e+03 +1.001558826e+03
244034 0 +1.276444354e+00 +1.001276444e+03 +1.001276444e+03
244205 0 +1.240754446e+00 +1.001240754e+03 +1.001240754e+03
