% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.837954374e+02 +6.782754374e+02 +6.782754374e+02
43 0 +2.722844230e+02 +6.667644230e+02 +6.667644230e+02
74 0 +2.548079401e+02 +6.492879401e+02 +6.492879401e+02
89 0 +2.487795614e+02 +6.432595614e+02 +6.432595614e+02
93 0 +2.377020619e+02 +6.321820619e+02 +6.321820619e+02
98 0 +1.880984167e+02 +5.825784167e+02 +5.825784167e+02
108 0 +1.819157473e+02 +5.763957473e+02 +5.763957473e+02
122 0 +1.745976300e+02 +5.690776300e+02 +5.690776300e+02
124 0 +1.571517093e+02 +5.516317093e+02 +5.516317093e+02
134 0 +1.468247499e+02 +5.413047499e+02 +5.413047499e+02
142 0 +1.414000949e+02 +5.358800949e+02 +5.358800949e+02
145 0 +1.044518081e+02 +4.989318081e+02 +4.989318081e+02
174 0 +9.269300272e+01 +4.871730027e+02 +4.871730027e+02
214 0 +8.203163085e+01 +4.765116309e+02 +4.765116309e+02
222 0 +7.364180395e+01 +4.681218040e+02 +4.681218040e+02
339 0 +5.647548036e+01 +4.509554804e+02 +4.509554804e+02
391 0 +5.190574653e+01 +4.463857465e+02 +4.463857465e+02
397 0 +4.924037028e+01 +4.437203703e+02 +4.437203703e+02
416 0 +4.666872164e+01 +4.411487216e+02 +4.411487216e+02
437 0 +4.069547920e+01 +4.351754792e+02 +4.351754792e+02
470 0 +2.991613393e+01 +4.243961339e+02 +4.243961339e+02
583 0 +2.894341585e+01 +4.234234158e+02 +4.234234158e+02
585 0 +2.612979050e+01 +4.206097905e+02 +4.206097905e+02
625 0 +2.401839369e+01 +4.184983937e+02 +4.184983937e+02
641 0 +2.334793630e+01 +4.178279363e+02 +4.178279363e+02
649 0 +2.074199476e+01 +4.152219948e+02 +4.152219948e+02
723 0 +1.797725646e+01 +4.124572565e+02 +4.124572565e+02
727 0 +1.697680893e+01 +4.114568089e+02 +4.114568089e+02
738 0 +1.657531645e+01 +4.110553164e+02 +4.110553164e+02
749 0 +1.524012510e+01 +4.097201251e+02 +4.097201251e+02
755 0 +1.408800652e+01 +4.085680065e+02 +4.085680065e+02
782 0 +1.018910857e+01 +4.046691086e+02 +4.046691086e+02
816 0 +9.341386383e+00 +4.038213864e+02 +4.038213864e+02
859 0 +9.165196189e+00 +4.036451962e+02 +4.036451962e+02
860 0 +8.155462306e+00 +4.026354623e+02 +4.026354623e+02
892 0 +8.022562059e+00 +4.025025621e+02 +4.025025621e+02
914 0 +7.801588627e+00 +4.022815886e+02 +4.022815886e+02
926 0 +6.465084215e+00 +4.009450842e+02 +4.009450842e+02
941 0 +5.247405542e+00 +3.997274055e+02 +3.997274055e+02
979 0 +4.626444406e+00 +3.991064444e+02 +3.991064444e+02
1036 0 +4.357597834e+00 +3.988375978e+02 +3.988375978e+02
1037 0 +3.878122817e+00 +3.983581228e+02 +3.983581228e+02
1062 0 +2.984638767e+00 +3.974646388e+02 +3.974646388e+02
1116 0 +2.857843788e+00 +3.973378438e+02 +3.973378438e+02
1154 0 +2.731046655e+00 +3.972110467e+02 +3.972110467e+02
1179 0 +2.433147820e+00 +3.969131478e+02 +3.969131478e+02
1209 0 +2.220476359e+00 +3.967004764e+02 +3.967004764e+02
1232 0 +1.642188619e+00 +3.961221886e+02 +3.961221886e+02
1269 0 +1.368420462e+00 +3.958484205e+02 +3.958484205e+02
1365 0 +1.298036672e+00 +3.957780367e+02 +3.957780367e+02
1399 0 +1.027715492e+00 +3.955077155e+02 +3.955077155e+02
1417 0 +9.683379934e-01 +3.954483380e+02 +3.954483380e+02
1432 0 +8.258906982e-01 +3.953058907e+02 +3.953058907e+02
1501 0 +5.380251241e-01 +3.950180251e+02 +3.950180251e+02
1614 0 +5.361561052e-01 +3.950161561e+02 +3.950161561e+02
1619 0 +5.174721931e-01 +3.949974722e+02 +3.949974722e+02
1628 0 +4.908596316e-01 +3.949708596e+02 +3.949708596e+02
1642 0 +4.406473110e-01 +3.949206473e+02 +3.949206473e+02
1654 0 +4.360603711e-01 +3.949160604e+02 +3.949160604e+02
1660 0 +3.630417832e-01 +3.948430418e+02 +3.948430418e+02
1694 0 +3.441057764e-01 +3.948241058e+02 +3.948241058e+02
1695 0 +3.045833299e-01 +3.947845833e+02 +3.947845833e+02
1699 0 +2.379796731e-01 +3.947179797e+02 +3.947179797e+02
1712 0 +2.269695764e-01 +3.947069696e+02 +3.947069696e+02
1734 0 +2.075161633e-01 +3.946875162e+02 +3.946875162e+02
1812 0 +1.927884161e-01 +3.946727884e+02 +3.946727884e+02
1819 0 +1.541576160e-01 +3.946341576e+02 +3.946341576e+02
1825 0 +1.115767344e-01 +3.945915767e+02 +3.945915767e+02
1906 0 +1.013517771e-01 +3.945813518e+02 +3.945813518e+02
1914 0 +8.341469313e-02 +3.945634147e+02 +3.945634147e+02
1951 0 +8.316918384e-02 +3.945631692e+02 +3.945631692e+02
1965 0 +6.734353277e-02 +3.945473435e+02 +3.945473435e+02
1971 0 +6.537129375e-02 +3.945453713e+02 +3.945453713e+02
2053 0 +6.045420329e-02 +3.945404542e+02 +3.945404542e+02
2088 0 +5.529424267e-02 +3.945352942e+02 +3.945352942e+02
2089 0 +5.233652011e-02 +3.945323365e+02 +3.945323365e+02
2115 0 +4.024013937e-02 +3.945202401e+02 +3.945202401e+02
2202 0 +3.875526708e-02 +3.945187553e+02 +3.945187553e+02
2205 0 +2.865196755e-02 +3.945086520e+02 +3.945086520e+02
2280 0 +2.244574477e-02 +3.945024457e+02 +3.945024457e+02
2312 0 +2.232603639e-02 +3.945023260e+02 +3.945023260e+02
2350 0 +1.970442921e-02 +3.944997044e+02 +3.944997044e+02
2365 0 +1.855179903e-02 +3.944985518e+02 +3.944985518e+02
2385 0 +1.495817207e-02 +3.944949582e+02 +3.944949582e+02
2413 0 +1.160953369e-02 +3.944916095e+02 +3.944916095e+02
2461 0 +1.138489705e-02 +3.944913849e+02 +3.944913849e+02
2464 0 +1.045684220e-02 +3.944904568e+02 +3.944904568e+02
2481 0 +8.446285166e-03 +3.944884463e+02 +3.944884463e+02
2523 0 +8.196915949e-03 +3.944881969e+02 +3.944881969e+02
2524 0 +8.042895516e-03 +3.944880429e+02 +3.944880429e+02
2537 0 +6.933408737e-03 +3.944869334e+02 +3.944869334e+02
2556 0 +6.087191195e-03 +3.944860872e+02 +3.944860872e+02
2567 0 +4.599367093e-03 +3.944845994e+02 +3.944845994e+02
2676 0 +4.560629712e-03 +3.944845606e+02 +3.944845606e+02
2692 0 +4.375276750e-03 +3.944843753e+02 +3.944843753e+02
2696 0 +4.299733187e-03 +3.944842997e+02 +3.944842997e+02
2702 0 +4.007094839e-03 +3.944840071e+02 +3.944840071e+02
2717 0 +3.941835433e-03 +3.944839418e+02 +3.944839418e+02
2724 0 +3.524854481e-03 +3.944835249e+02 +3.944835249e+02
2733 0 +3.291551813e-03 +3.944832916e+02 +3.944832916e+02
2748 0 +3.150785577e-03 +3.944831508e+02 +3.944831508e+02
2749 0 +3.001293932e-03 +3.944830013e+02 +3.944830013e+02
2769 0 +2.415157978e-03 +3.944824152e+02 +3.944824152e+02
2815 0 +2.374937510e-03 +3.944823749e+02 +3.944823749e+02
2878 0 +2.187549179e-03 +3.944821875e+02 +3.944821875e+02
2879 0 +1.485205770e-03 +3.944814852e+02 +3.944814852e+02
2931 0 +1.386192648e-03 +3.944813862e+02 +3.944813862e+02
2997 0 +1.326535395e-03 +3.944813265e+02 +3.944813265e+02
3018 0 +1.044428367e-03 +3.944810444e+02 +3.944810444e+02
