% f evaluations | g evaluations | best noise-free fitness - Fopt (2.959000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.754210887e+06 +5.754240477e+06 +5.754240477e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +4.416159264e+06 +4.416188854e+06 +4.416188854e+06 -1.7191e+00 +9.2434e-01 +1.3336e+00 -1.1156e+00 -2.1892e-01
12 0 +1.107699424e+06 +1.107729014e+06 +1.107729014e+06 -2.4152e+00 +1.8015e+00 +5.7982e-01 -5.4310e-01 +1.5116e+00
27 0 +1.053042019e+06 +1.053071609e+06 +1.053071609e+06 -1.5766e+00 +1.7334e+00 +1.2541e-01 +3.2073e-01 +4.8172e-01
40 0 +9.513641571e+05 +9.513937471e+05 +9.513937471e+05 -3.4630e+00 +2.4284e+00 -3.5431e-02 -2.1457e-01 +7.2772e-01
43 0 +7.151451769e+05 +7.151747669e+05 +7.151747669e+05 -2.4549e+00 +2.1028e+00 +2.3727e-01 +7.4382e-02 +8.4665e-01
62 0 +3.954186855e+05 +3.954482755e+05 +3.954482755e+05 -2.3497e+00 +1.7870e+00 -9.4334e-01 -4.4444e-01 +7.3926e-01
76 0 +1.858890687e+04 +1.861849687e+04 +1.861849687e+04 -3.2582e+00 +1.6568e+00 +1.0728e-01 -6.0246e-01 +7.4269e-01
102 0 +1.394736335e+04 +1.397695335e+04 +1.397695335e+04 -3.2683e+00 +1.4843e+00 +1.3444e-01 -6.6977e-01 +6.7841e-01
125 0 +5.960299239e+03 +5.989889239e+03 +5.989889239e+03 -3.1777e+00 +1.6468e+00 +1.6394e-01 -6.0036e-01 +7.0664e-01
154 0 +3.166588746e+03 +3.196178746e+03 +3.196178746e+03 -3.4461e+00 +1.5377e+00 +3.0980e-01 -6.5356e-01 +6.5061e-01
167 0 +1.528172613e+03 +1.557762613e+03 +1.557762613e+03 -3.3577e+00 +1.5853e+00 +2.1232e-01 -6.6594e-01 +6.0076e-01
179 0 +3.903592565e+02 +4.199492565e+02 +4.199492565e+02 -3.4242e+00 +1.5570e+00 +2.9029e-01 -6.5934e-01 +6.0247e-01
205 0 +3.040078972e+02 +3.335978972e+02 +3.335978972e+02 -3.4211e+00 +1.5657e+00 +2.5654e-01 -6.3553e-01 +5.8682e-01
237 0 +9.886222571e+01 +1.284522257e+02 +1.284522257e+02 -3.4801e+00 +1.5664e+00 +3.0070e-01 -6.4776e-01 +5.9610e-01
254 0 +7.652182929e+01 +1.061118293e+02 +1.061118293e+02 -3.4481e+00 +1.5587e+00 +2.8308e-01 -6.4452e-01 +6.0862e-01
262 0 +4.346551897e+01 +7.305551897e+01 +7.305551897e+01 -3.4542e+00 +1.5577e+00 +2.8513e-01 -6.3931e-01 +5.9618e-01
276 0 +2.633251293e+01 +5.592251293e+01 +5.592251293e+01 -3.4629e+00 +1.5581e+00 +2.8161e-01 -6.4653e-01 +5.9953e-01
309 0 +2.614959931e+01 +5.573959931e+01 +5.573959931e+01 -3.4589e+00 +1.5629e+00 +2.9085e-01 -6.4864e-01 +5.9936e-01
332 0 +1.813379646e+01 +4.772379646e+01 +4.772379646e+01 -3.4687e+00 +1.5607e+00 +2.8643e-01 -6.4484e-01 +5.9689e-01
346 0 +1.496010393e+01 +4.455010393e+01 +4.455010393e+01 -3.4396e+00 +1.5626e+00 +2.8109e-01 -6.4122e-01 +6.0006e-01
353 0 +1.051686332e+01 +4.010686332e+01 +4.010686332e+01 -3.4445e+00 +1.5612e+00 +2.8369e-01 -6.4774e-01 +6.0038e-01
396 0 +3.555238320e+00 +3.314523832e+01 +3.314523832e+01 -3.4376e+00 +1.5613e+00 +2.7803e-01 -6.4318e-01 +5.9962e-01
411 0 +3.343635855e+00 +3.293363586e+01 +3.293363586e+01 -3.4448e+00 +1.5604e+00 +2.7881e-01 -6.4454e-01 +5.9863e-01
435 0 +2.452852216e+00 +3.204285222e+01 +3.204285222e+01 -3.4626e+00 +1.5590e+00 +2.8885e-01 -6.4559e-01 +5.9568e-01
445 0 +1.891978658e+00 +3.148197866e+01 +3.148197866e+01 -3.4601e+00 +1.5588e+00 +2.8798e-01 -6.4690e-01 +5.9828e-01
458 0 +1.214042441e+00 +3.080404244e+01 +3.080404244e+01 -3.4628e+00 +1.5591e+00 +2.8900e-01 -6.4685e-01 +5.9688e-01
471 0 +1.049440164e+00 +3.063944016e+01 +3.063944016e+01 -3.4615e+00 +1.5592e+00 +2.8741e-01 -6.4544e-01 +5.9694e-01
474 0 +8.724827939e-01 +3.046248279e+01 +3.046248279e+01 -3.4616e+00 +1.5594e+00 +2.8727e-01 -6.4602e-01 +5.9709e-01
484 0 +7.696505264e-01 +3.035965053e+01 +3.035965053e+01 -3.4619e+00 +1.5594e+00 +2.8787e-01 -6.4605e-01 +5.9724e-01
490 0 +7.269207483e-01 +3.031692075e+01 +3.031692075e+01 -3.4600e+00 +1.5589e+00 +2.8660e-01 -6.4602e-01 +5.9713e-01
498 0 +5.750744878e-01 +3.016507449e+01 +3.016507449e+01 -3.4598e+00 +1.5592e+00 +2.8689e-01 -6.4624e-01 +5.9747e-01
550 0 +5.569722369e-01 +3.014697224e+01 +3.014697224e+01 -3.4611e+00 +1.5590e+00 +2.8733e-01 -6.4622e-01 +5.9726e-01
571 0 +5.388569303e-01 +3.012885693e+01 +3.012885693e+01 -3.4620e+00 +1.5589e+00 +2.8804e-01 -6.4629e-01 +5.9717e-01
588 0 +5.267508936e-01 +3.011675089e+01 +3.011675089e+01 -3.4615e+00 +1.5589e+00 +2.8783e-01 -6.4610e-01 +5.9717e-01
599 0 +5.228389479e-01 +3.011283895e+01 +3.011283895e+01 -3.4621e+00 +1.5588e+00 +2.8800e-01 -6.4615e-01 +5.9714e-01
810 0 +5.124345134e-01 +3.010243451e+01 +3.010243451e+01 -3.4576e+00 +1.5594e+00 +2.8614e-01 -6.4587e-01 +5.9781e-01
949 0 +5.008044310e-01 +3.009080443e+01 +3.009080443e+01 -3.4506e+00 +1.5604e+00 +2.8319e-01 -6.4541e-01 +5.9880e-01
