% f evaluations | g evaluations | best noise-free fitness - Fopt (2.959000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.104151108e+08 +2.104151404e+08 +2.104151404e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.105553212e+08 +1.105553508e+08 +1.105553508e+08 -2.2996e-01 +3.8261e+00 -4.4322e-01 -8.2772e-01 +5.9889e-01 +1.5879e+00 +1.2558e-01 -1.1340e+00 -1.4426e+00 +8.7381e-02
12 0 +1.062573134e+08 +1.062573429e+08 +1.062573429e+08 -3.0412e+00 +2.3018e+00 -1.9869e+00 -4.7719e+00 +7.8433e-01 -6.6648e+00 +2.5744e-01 -3.6796e+00 -1.3965e+00 -9.6881e-01
21 0 +2.281470778e+07 +2.281473737e+07 +2.281473737e+07 -1.4029e+00 +4.3553e+00 -3.7781e+00 +1.0964e+00 +1.1725e+00 -1.6087e+00 -6.8803e-02 -3.0515e+00 +2.8631e+00 +2.1337e+00
59 0 +1.665752835e+07 +1.665755794e+07 +1.665755794e+07 -3.0655e+00 +2.8193e+00 -8.9422e-01 +7.6469e-01 +4.0721e+00 -1.2964e+00 -1.9302e+00 -3.8322e+00 +3.5509e+00 +1.4365e+00
74 0 +1.448980219e+07 +1.448983178e+07 +1.448983178e+07 -4.1747e-01 +5.3106e+00 -9.7788e-01 +1.0128e+00 +1.8926e+00 -1.2138e+00 -1.1836e+00 -3.6442e+00 +3.9434e+00 +2.8251e-01
83 0 +1.086748901e+07 +1.086751860e+07 +1.086751860e+07 -2.1491e+00 +3.7931e+00 -2.5265e-01 +1.2579e+00 +2.1304e+00 -8.2701e-01 -1.7763e+00 -4.4025e+00 +3.3609e+00 +1.7650e+00
93 0 +9.155235254e+06 +9.155264844e+06 +9.155264844e+06 -2.2069e-01 +3.7676e+00 -7.0341e-01 +5.3653e-01 +1.8536e-01 -2.4229e+00 -8.6374e-01 -2.9923e+00 +3.5267e+00 +1.6460e+00
110 0 +6.164496003e+06 +6.164525593e+06 +6.164525593e+06 -1.2918e+00 +3.0129e+00 -1.0137e+00 +1.4444e-02 +2.6846e+00 -7.3552e-01 -1.1710e+00 -3.9100e+00 +3.2197e+00 +1.2003e+00
111 0 +5.644178819e+06 +5.644208409e+06 +5.644208409e+06 -3.6484e-01 +4.3231e+00 -1.1141e+00 -2.2351e-01 +1.3545e+00 -1.5640e+00 -4.0415e-02 -4.1248e+00 +3.4783e+00 +1.5865e+00
115 0 +5.203230013e+06 +5.203259603e+06 +5.203259603e+06 -1.5131e+00 +3.1362e+00 -5.8706e-01 -1.3264e+00 +1.9075e+00 -2.5336e+00 -1.2227e+00 -3.1998e+00 +3.6833e+00 +1.4206e+00
126 0 +4.054563545e+06 +4.054593135e+06 +4.054593135e+06 -2.5529e+00 +2.1701e+00 +7.9220e-01 -7.7750e-01 +1.8253e+00 -2.6740e+00 -1.4145e+00 -2.1682e+00 +4.5374e+00 +2.4582e+00
194 0 +2.395375213e+06 +2.395404803e+06 +2.395404803e+06 -1.5010e+00 +2.3486e+00 -1.0967e+00 -8.2070e-01 +1.4908e+00 -1.9320e+00 +6.2882e-02 -2.9089e+00 +2.6334e+00 +2.4269e+00
202 0 +2.131703459e+06 +2.131733049e+06 +2.131733049e+06 -9.7517e-01 +2.2816e+00 -1.1414e+00 -8.1712e-01 +9.1346e-01 -1.1962e+00 -5.6714e-01 -2.3633e+00 +3.5195e+00 +3.1120e+00
218 0 +2.080291503e+06 +2.080321093e+06 +2.080321093e+06 -1.2856e+00 +2.6690e+00 -6.6387e-01 -1.3181e+00 +1.4521e+00 -1.7964e+00 -9.4088e-01 -2.1796e+00 +3.2943e+00 +3.1056e+00
224 0 +1.775538994e+06 +1.775568584e+06 +1.775568584e+06 -9.8243e-01 +2.6078e+00 -6.9860e-01 -4.6734e-01 +1.2588e+00 -1.4531e+00 -1.2777e+00 -2.5588e+00 +2.8334e+00 +3.0257e+00
230 0 +9.861222739e+05 +9.861518639e+05 +9.861518639e+05 -1.4557e+00 +2.2177e+00 -7.6879e-01 -7.3995e-01 +1.1377e+00 -2.0702e+00 -6.0981e-01 -2.8374e+00 +3.5577e+00 +2.2646e+00
238 0 +7.569861536e+05 +7.570157436e+05 +7.570157436e+05 -1.4615e+00 +2.2479e+00 -2.4980e-01 -7.2660e-01 +1.0776e+00 -1.4899e+00 -4.9687e-02 -2.4137e+00 +3.8982e+00 +2.6530e+00
