% f evaluations | g evaluations | best noise-free fitness - Fopt (2.959000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.367644757e+08 +3.367645053e+08 +3.367645053e+08
50 0 +3.167350338e+08 +3.167350634e+08 +3.167350634e+08
66 0 +2.827650967e+08 +2.827651263e+08 +2.827651263e+08
100 0 +2.173339098e+08 +2.173339394e+08 +2.173339394e+08
142 0 +1.837905640e+08 +1.837905935e+08 +1.837905935e+08
160 0 +1.464041980e+08 +1.464042276e+08 +1.464042276e+08
169 0 +1.282236476e+08 +1.282236772e+08 +1.282236772e+08
239 0 +1.244803055e+08 +1.244803351e+08 +1.244803351e+08
242 0 +1.143435959e+08 +1.143436255e+08 +1.143436255e+08
303 0 +8.833302383e+07 +8.833305342e+07 +8.833305342e+07
321 0 +8.395693287e+07 +8.395696246e+07 +8.395696246e+07
329 0 +8.154922345e+07 +8.154925304e+07 +8.154925304e+07
331 0 +7.689036402e+07 +7.689039361e+07 +7.689039361e+07
336 0 +7.512505550e+07 +7.512508509e+07 +7.512508509e+07
354 0 +4.967283350e+07 +4.967286309e+07 +4.967286309e+07
381 0 +4.883969164e+07 +4.883972123e+07 +4.883972123e+07
404 0 +4.332295436e+07 +4.332298395e+07 +4.332298395e+07
457 0 +4.197249056e+07 +4.197252015e+07 +4.197252015e+07
465 0 +3.407369185e+07 +3.407372144e+07 +3.407372144e+07
507 0 +3.149053403e+07 +3.149056362e+07 +3.149056362e+07
543 0 +2.986947394e+07 +2.986950353e+07 +2.986950353e+07
548 0 +2.505106392e+07 +2.505109351e+07 +2.505109351e+07
611 0 +2.117728766e+07 +2.117731725e+07 +2.117731725e+07
620 0 +2.028759079e+07 +2.028762038e+07 +2.028762038e+07
641 0 +1.731098105e+07 +1.731101064e+07 +1.731101064e+07
716 0 +1.683551813e+07 +1.683554772e+07 +1.683554772e+07
746 0 +1.272121169e+07 +1.272124128e+07 +1.272124128e+07
768 0 +1.124811942e+07 +1.124814901e+07 +1.124814901e+07
784 0 +1.113478838e+07 +1.113481797e+07 +1.113481797e+07
804 0 +1.004849417e+07 +1.004852376e+07 +1.004852376e+07
806 0 +9.965333456e+06 +9.965363046e+06 +9.965363046e+06
