% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.295649521e+07 +1.295644027e+07 +1.295644027e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.220475904e+07 +1.220470410e+07 +1.220470410e+07 +6.1093e-01 -1.1804e+00 -2.6883e-01 -1.2534e+00 +1.1024e+00 +1.3415e-01 +1.2673e+00 +2.4116e+00 -5.3894e-01 +3.0390e+00
9 0 +1.070958243e+07 +1.070952749e+07 +1.070952749e+07 +1.1320e+00 -3.2517e-03 +5.4030e-01 +3.5908e+00 +2.1036e+00 +1.5260e+00 +1.7632e+00 -2.4018e+00 -3.3406e-01 +1.8906e+00
13 0 +7.978365004e+06 +7.978310064e+06 +7.978310064e+06 +2.6879e+00 +4.3046e+00 +8.3729e-01 -9.5913e-01 +3.1719e+00 -2.0017e+00 +2.5920e-01 +1.3277e+00 -1.2938e+00 +2.8425e+00
14 0 +3.084736756e+06 +3.084681816e+06 +3.084681816e+06 -1.2925e+00 -1.8368e+00 +7.3475e-01 +4.5576e+00 +3.1974e+00 -1.3323e+00 +4.0939e-01 +1.0655e+00 +3.9485e+00 +2.8575e+00
22 0 +6.448355555e+05 +6.447806155e+05 +6.447806155e+05 +1.4481e+00 +1.2652e+00 +2.7057e-01 +7.4443e+00 +2.4762e+00 -3.6366e-01 -1.3420e+00 +7.2780e-01 -2.8480e-01 +8.0708e-01
32 0 +4.038860353e+05 +4.038310953e+05 +4.038310953e+05 -1.9331e-01 -3.4565e-01 +1.1783e+00 +4.8270e+00 +4.8500e+00 +4.6698e-01 +1.1213e-01 -5.5834e-01 +1.5498e+00 +1.7499e+00
39 0 +3.805187465e+05 +3.804638065e+05 +3.804638065e+05 -9.1657e-01 -2.1029e+00 +1.4988e+00 +6.3349e+00 +4.2280e+00 +1.4477e-01 +1.2858e+00 +1.6277e+00 +7.3747e-02 +3.3214e-01
44 0 +3.490427209e+05 +3.489877809e+05 +3.489877809e+05 +6.7815e-01 -9.9425e-01 -6.0077e-01 +4.5882e+00 +4.9655e+00 +2.5774e+00 +4.5213e-01 +1.6249e+00 -2.3548e+00 +5.2756e-01
101 0 +3.139910342e+05 +3.139360942e+05 +3.139360942e+05 -1.5407e+00 -1.4834e+00 -1.9511e+00 +7.0450e-01 +6.6904e+00 +2.8178e+00 -6.2594e-01 -1.9185e+00 -2.2860e+00 +2.3728e+00
120 0 +2.221741780e+05 +2.221192380e+05 +2.221192380e+05 -1.4539e+00 -2.3546e+00 -9.5861e-01 +4.8386e+00 +5.5609e+00 +3.1405e+00 +2.3575e+00 +1.4322e+00 -4.2388e+00 +1.1790e+00
188 0 +1.382534937e+05 +1.381985537e+05 +1.381985537e+05 -2.1818e+00 -8.4908e-01 -3.6630e-01 +8.7169e+00 +2.9338e+00 +1.0832e+00 +4.2996e-01 +4.1803e+00 -8.9716e-01 -1.4586e+00
198 0 +5.467039994e+04 +5.461545994e+04 +5.461545994e+04 -1.0776e+00 -5.6745e-01 +1.6219e+00 +4.8225e+00 +4.9030e+00 +2.5788e+00 +2.3462e+00 +2.5513e+00 -1.1186e+00 -5.7470e-01
422 0 +4.935363129e+04 +4.929869129e+04 +4.929869129e+04 -3.3070e+00 -1.0614e+00 +6.6691e-01 +6.2409e+00 +3.3243e+00 +4.8508e+00 +1.4577e+00 +3.5672e+00 +1.9780e-01 -6.1257e+00
446 0 +4.130713573e+04 +4.125219573e+04 +4.125219573e+04 -3.3836e+00 -5.2132e-01 +4.3473e-01 +6.4024e+00 +2.7569e+00 +4.0444e+00 +4.3704e-01 +4.4381e+00 +1.1038e+00 -5.0199e+00
467 0 +4.041495395e+04 +4.036001395e+04 +4.036001395e+04 -2.9541e+00 -9.1805e-02 +4.2083e-02 +6.2507e+00 +3.0559e+00 +3.5476e+00 +1.9634e-01 +4.1705e+00 -1.4945e-01 -4.1253e+00
523 0 +3.439985178e+04 +3.434491178e+04 +3.434491178e+04 -2.3794e+00 +4.3585e-03 +7.3178e-01 +4.7211e+00 +3.7232e+00 +3.5053e+00 +2.0377e-01 +2.8878e+00 +9.9053e-01 -3.8745e+00
539 0 +2.908451559e+04 +2.902957559e+04 +2.902957559e+04 -1.8971e+00 +1.5047e-01 +2.6735e-01 +4.6750e+00 +3.6342e+00 +3.2690e+00 -2.6809e-01 +3.2367e+00 +8.7946e-01 -2.3273e+00
567 0 +2.637177091e+04 +2.631683091e+04 +2.631683091e+04 -2.9870e+00 -5.6619e-01 +1.9780e-01 +5.2696e+00 +3.0595e+00 +3.6422e+00 -2.8399e-01 +2.9903e+00 +4.4005e-01 -3.2783e+00
