% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.012777594e+06 +3.012722654e+06 +3.012722654e+06 +0.0000e+00 +0.0000e+00
3 0 +1.784299913e+05 +1.783750513e+05 +1.783750513e+05 -1.3321e+00 -1.1377e+00
14 0 +1.634790787e+05 +1.634241387e+05 +1.634241387e+05 -7.7837e-02 -1.4261e+00
15 0 +1.974280020e+04 +1.968786020e+04 +1.968786020e+04 +1.0829e+00 -1.9667e+00
20 0 +3.853244831e+03 +3.798304831e+03 +3.798304831e+03 -3.5388e-02 -1.9431e+00
27 0 +3.423662036e+03 +3.368722036e+03 +3.368722036e+03 +9.1197e-02 -1.8467e+00
30 0 +1.804173525e+01 -3.689826475e+01 -3.689826475e+01 +3.2857e-01 -1.9494e+00
81 0 +7.274429650e+00 -4.766557035e+01 -4.766557035e+01 +7.6832e-01 -2.0488e+00
204 0 +6.342002923e+00 -4.859799708e+01 -4.859799708e+01 +5.0928e-01 -1.9916e+00
214 0 +5.857826420e+00 -4.908217358e+01 -4.908217358e+01 +3.8547e-01 -1.9664e+00
217 0 +5.180183814e+00 -4.975981619e+01 -4.975981619e+01 +4.0162e-01 -1.9691e+00
235 0 +3.580036131e+00 -5.135996387e+01 -5.135996387e+01 +1.6443e-01 -1.9174e+00
241 0 +2.551209543e+00 -5.238879046e+01 -5.238879046e+01 -3.5184e-02 -1.8743e+00
247 0 +2.264569236e+00 -5.267543076e+01 -5.267543076e+01 -1.8314e-01 -1.8420e+00
251 0 +1.740927269e+00 -5.319907273e+01 -5.319907273e+01 -6.2130e-01 -1.7469e+00
255 0 +8.413457034e-01 -5.409865430e+01 -5.409865430e+01 -7.9504e-01 -1.7097e+00
260 0 +5.184545542e-01 -5.442154545e+01 -5.442154545e+01 -1.1913e+00 -1.6243e+00
262 0 +3.406041784e-01 -5.459939582e+01 -5.459939582e+01 -1.2133e+00 -1.6194e+00
273 0 +2.786982860e-02 -5.491213017e+01 -5.491213017e+01 -1.8718e+00 -1.4764e+00
277 0 +1.605982807e-02 -5.492394017e+01 -5.492394017e+01 -1.6023e+00 -1.5349e+00
299 0 +3.292866134e-03 -5.493670713e+01 -5.493670713e+01 -1.7757e+00 -1.4973e+00
309 0 +1.597269032e-04 -5.493984027e+01 -5.493984027e+01 -1.7361e+00 -1.5059e+00
327 0 +3.600909464e-05 -5.493996399e+01 -5.493996399e+01 -1.7320e+00 -1.5068e+00
369 0 +6.645717171e-06 -5.493999335e+01 -5.493999335e+01 -1.7258e+00 -1.5081e+00
384 0 +5.578026247e-06 -5.493999442e+01 -5.493999442e+01 -1.7288e+00 -1.5075e+00
387 0 +3.347203176e-06 -5.493999665e+01 -5.493999665e+01 -1.7252e+00 -1.5083e+00
399 0 +2.454696251e-06 -5.493999755e+01 -5.493999755e+01 -1.7271e+00 -1.5079e+00
408 0 +1.180160112e-07 -5.493999988e+01 -5.493999988e+01 -1.7267e+00 -1.5079e+00
433 0 +3.013040129e-08 -5.493999997e+01 -5.493999997e+01 -1.7265e+00 -1.5080e+00
461 0 +2.649640152e-08 -5.493999997e+01 -5.493999997e+01 -1.7265e+00 -1.5080e+00
469 0 +2.344869898e-08 -5.493999998e+01 -5.493999998e+01 -1.7263e+00 -1.5080e+00
471 0 +1.667257976e-08 -5.493999998e+01 -5.493999998e+01 -1.7265e+00 -1.5080e+00
475 0 +3.498001888e-10 -5.494000000e+01 -5.494000000e+01 -1.7264e+00 -1.5080e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.132814721e+05 +3.127899421e+05 +3.127899421e+05 +0.0000e+00 +0.0000e+00
6 0 +2.816834746e+05 +2.811919446e+05 +2.811919446e+05 -1.5551e+00 +1.1373e+00
9 0 +2.035883030e+05 +2.030967730e+05 +2.030967730e+05 -2.7152e+00 +7.4058e-01
12 0 +5.294658874e+03 +4.803128874e+03 +4.803128874e+03 -7.8976e-01 -4.5239e-02
36 0 +4.503975007e+03 +4.012445007e+03 +4.012445007e+03 -3.6098e-01 -3.8163e-01
37 0 +4.549483125e+02 -3.658168752e+01 -3.658168752e+01 -1.5999e+00 +5.0140e-01
83 0 +1.398619423e+02 -3.516680577e+02 -3.516680577e+02 -1.0578e+00 +4.4435e-02
89 0 +5.988268022e+00 -4.855417320e+02 -4.855417320e+02 -1.0389e-01 -6.6846e-01
120 0 +4.289414600e+00 -4.872405854e+02 -4.872405854e+02 -4.5577e-01 -3.9946e-01
132 0 +4.028546997e+00 -4.875014530e+02 -4.875014530e+02 -1.2716e+00 +2.2417e-01
184 0 +3.663216154e+00 -4.878667838e+02 -4.878667838e+02 -1.1161e+00 +1.0513e-01
189 0 +3.268530810e+00 -4.882614692e+02 -4.882614692e+02 -1.2537e+00 +2.0964e-01
196 0 +3.026762098e+00 -4.885032379e+02 -4.885032379e+02 -1.1011e+00 +9.3155e-02
198 0 +2.994680828e+00 -4.885353192e+02 -4.885353192e+02 -1.2043e+00 +1.7142e-01
204 0 +2.879814646e+00 -4.886501854e+02 -4.886501854e+02 -1.1651e+00 +1.4159e-01
205 0 +2.733491221e+00 -4.887965088e+02 -4.887965088e+02 -1.1026e+00 +9.3054e-02
207 0 +2.548918144e+00 -4.889810819e+02 -4.889810819e+02 -1.0481e+00 +5.1261e-02
213 0 +9.595136304e-01 -4.905704864e+02 -4.905704864e+02 -7.0989e-01 -2.0741e-01
222 0 +2.802584192e-01 -4.912497416e+02 -4.912497416e+02 -3.6470e-01 -4.7186e-01
235 0 +1.032490030e-01 -4.914267510e+02 -4.914267510e+02 -1.6554e-01 -6.2455e-01
263 0 +4.698765633e-02 -4.914830123e+02 -4.914830123e+02 +1.6354e-01 -8.7629e-01
264 0 +1.020722497e-02 -4.915197928e+02 -4.915197928e+02 +1.4605e-01 -8.6310e-01
277 0 +4.120711137e-03 -4.915258793e+02 -4.915258793e+02 +2.4124e-02 -7.6968e-01
