% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.877400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.388476645e+01 -5.038552335e+02 -5.038552335e+02
49 0 +8.304028669e+01 -5.046997133e+02 -5.046997133e+02
81 0 +8.017129367e+01 -5.075687063e+02 -5.075687063e+02
115 0 +7.923282256e+01 -5.085071774e+02 -5.085071774e+02
127 0 +7.658375671e+01 -5.111562433e+02 -5.111562433e+02
155 0 +7.344605213e+01 -5.142939479e+02 -5.142939479e+02
205 0 +7.148825413e+01 -5.162517459e+02 -5.162517459e+02
228 0 +6.995383857e+01 -5.177861614e+02 -5.177861614e+02
264 0 +6.841753930e+01 -5.193224607e+02 -5.193224607e+02
276 0 +6.619723050e+01 -5.215427695e+02 -5.215427695e+02
278 0 +6.226019040e+01 -5.254798096e+02 -5.254798096e+02
326 0 +5.868707692e+01 -5.290529231e+02 -5.290529231e+02
349 0 +5.056582883e+01 -5.371741712e+02 -5.371741712e+02
373 0 +4.658397546e+01 -5.411560245e+02 -5.411560245e+02
406 0 +4.263581312e+01 -5.451041869e+02 -5.451041869e+02
413 0 +4.139683529e+01 -5.463431647e+02 -5.463431647e+02
426 0 +3.637392356e+01 -5.513660764e+02 -5.513660764e+02
443 0 +3.501351881e+01 -5.527264812e+02 -5.527264812e+02
508 0 +3.167621447e+01 -5.560637855e+02 -5.560637855e+02
523 0 +3.079123820e+01 -5.569487618e+02 -5.569487618e+02
596 0 +2.972218163e+01 -5.580178184e+02 -5.580178184e+02
620 0 +2.915832629e+01 -5.585816737e+02 -5.585816737e+02
625 0 +2.828210494e+01 -5.594578951e+02 -5.594578951e+02
627 0 +2.472062535e+01 -5.630193747e+02 -5.630193747e+02
650 0 +2.373013030e+01 -5.640098697e+02 -5.640098697e+02
688 0 +2.318645918e+01 -5.645535408e+02 -5.645535408e+02
798 0 +2.236027825e+01 -5.653797218e+02 -5.653797218e+02
818 0 +2.074330432e+01 -5.669966957e+02 -5.669966957e+02
835 0 +1.982682555e+01 -5.679131745e+02 -5.679131745e+02
891 0 +1.913770104e+01 -5.686022990e+02 -5.686022990e+02
939 0 +1.901539872e+01 -5.687246013e+02 -5.687246013e+02
969 0 +1.856430029e+01 -5.691756997e+02 -5.691756997e+02
1038 0 +1.794194313e+01 -5.697980569e+02 -5.697980569e+02
1136 0 +1.734427352e+01 -5.703957265e+02 -5.703957265e+02
1167 0 +1.641308839e+01 -5.713269116e+02 -5.713269116e+02
1279 0 +1.600041950e+01 -5.717395805e+02 -5.717395805e+02
1350 0 +1.576595746e+01 -5.719740425e+02 -5.719740425e+02
1437 0 +1.543637912e+01 -5.723036209e+02 -5.723036209e+02
1474 0 +1.510478812e+01 -5.726352119e+02 -5.726352119e+02
2059 0 +1.478574335e+01 -5.729542566e+02 -5.729542566e+02
95516 0 +1.425281514e+01 -5.734871849e+02 -5.734871849e+02
95941 0 +1.361748173e+01 -5.741225183e+02 -5.741225183e+02
96228 0 +1.318909918e+01 -5.745509008e+02 -5.745509008e+02
96907 0 +1.291397048e+01 -5.748260295e+02 -5.748260295e+02
96969 0 +1.276484704e+01 -5.749751530e+02 -5.749751530e+02
97061 0 +1.251543232e+01 -5.752245677e+02 -5.752245677e+02
97749 0 +1.229210053e+01 -5.754478995e+02 -5.754478995e+02
98031 0 +1.199886901e+01 -5.757411310e+02 -5.757411310e+02
98743 0 +1.161512185e+01 -5.761248781e+02 -5.761248781e+02
100822 0 +1.148127953e+01 -5.762587205e+02 -5.762587205e+02
103464 0 +1.121688658e+01 -5.765231134e+02 -5.765231134e+02
