% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.877400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.694003549e+01 -5.107999645e+02 -5.107999645e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +7.665360034e+01 -5.110863997e+02 -5.110863997e+02 -2.6184e+00 +2.4387e+00 -2.3185e+00 -1.9449e+00 -2.4971e-01 +1.5398e+00 +3.5882e+00 +1.8351e+00 +1.1580e+00 -2.5117e+00
6 0 +7.577682175e+01 -5.119631783e+02 -5.119631783e+02 +8.3425e-01 +2.6438e+00 -3.6048e+00 -7.5839e-01 -2.0034e+00 +8.1009e-01 -2.1006e+00 +1.3231e+00 -2.0117e+00 -7.7131e-01
12 0 +7.302681588e+01 -5.147131841e+02 -5.147131841e+02 +2.0938e-01 +8.8399e-01 -4.5549e-01 -4.3330e+00 +1.6323e+00 +3.4518e+00 -2.2578e+00 -3.6956e+00 -2.6674e+00 -3.9430e+00
14 0 +7.086357421e+01 -5.168764258e+02 -5.168764258e+02 -2.4358e+00 +2.7040e+00 -1.7033e+00 -6.8763e-01 -2.9177e-01 -7.2718e-02 +4.8730e-01 +1.3107e+00 -1.2159e+00 -1.0781e+00
15 0 +6.469143660e+01 -5.230485634e+02 -5.230485634e+02 +5.7609e-02 +4.5129e+00 -4.0425e+00 -3.8500e+00 +1.5202e+00 +1.6876e+00 -4.1944e-01 +1.2661e+00 -2.3215e-01 -1.5985e+00
50 0 +6.437851711e+01 -5.233614829e+02 -5.233614829e+02 -1.9579e+00 +3.9011e+00 -1.4025e+00 -3.9508e+00 -4.4681e-01 +1.2974e+00 -4.0725e+00 -2.2404e+00 -2.1828e+00 -2.3251e+00
63 0 +6.213472931e+01 -5.256052707e+02 -5.256052707e+02 -1.2928e-02 +2.7760e+00 -2.3786e+00 -3.4880e+00 +2.1666e+00 +2.3944e+00 -1.5562e+00 -9.6432e-01 -3.3818e+00 -2.7318e+00
105 0 +4.279222619e+01 -5.449477738e+02 -5.449477738e+02 -1.2469e+00 +2.8600e+00 -2.3086e+00 -3.5835e+00 +2.4587e+00 +2.6922e+00 -1.6475e+00 -7.7896e-01 -1.5669e+00 -3.5228e+00
107 0 +2.762681609e+01 -5.601131839e+02 -5.601131839e+02 -9.2755e-01 +3.7807e+00 -1.4210e+00 -3.5775e+00 +1.8000e+00 +1.1262e+00 -1.2293e+00 -6.8899e-01 -8.7643e-01 -2.5350e+00
132 0 +2.706682604e+01 -5.606731740e+02 -5.606731740e+02 -1.0368e+00 +3.7966e+00 -3.0983e+00 -2.4576e+00 +4.0811e-01 +4.6221e-01 -5.4589e-01 -1.0937e+00 +4.5184e-01 -2.7305e+00
149 0 +2.410869234e+01 -5.636313077e+02 -5.636313077e+02 -5.7916e-03 +3.9864e+00 -1.5808e+00 -3.7883e+00 +1.0270e+00 +7.3443e-01 -1.7276e+00 -1.1046e+00 +4.3341e-01 -2.3464e+00
156 0 +2.324048465e+01 -5.644995153e+02 -5.644995153e+02 +2.2999e-02 +3.4931e+00 -1.7015e+00 -4.2110e+00 +1.1861e+00 +1.7878e+00 -1.7422e+00 -1.6137e+00 +3.6394e-01 -2.7376e+00
175 0 +2.139447332e+01 -5.663455267e+02 -5.663455267e+02 -5.3970e-01 +4.0517e+00 -2.6980e+00 -3.8506e+00 +1.4362e+00 +1.2291e+00 -2.0258e+00 -1.4488e+00 +5.1530e-01 -2.9773e+00
187 0 +2.131774091e+01 -5.664222591e+02 -5.664222591e+02 -4.7582e-01 +4.2292e+00 -3.1021e+00 -3.5589e+00 +6.6312e-01 +1.1379e+00 -1.7750e+00 -1.8305e+00 +7.8797e-02 -2.4393e+00
204 0 +2.045830427e+01 -5.672816957e+02 -5.672816957e+02 -8.6904e-01 +4.0239e+00 -2.6396e+00 -3.4929e+00 +8.4773e-01 +1.3567e+00 -1.8599e+00 -1.8071e+00 +6.0752e-01 -2.4641e+00
207 0 +1.976247132e+01 -5.679775287e+02 -5.679775287e+02 -8.8122e-01 +3.5746e+00 -2.3719e+00 -3.3102e+00 +8.6658e-01 +1.0504e+00 -1.7476e+00 -1.2950e+00 +1.9446e-01 -2.4470e+00
253 0 +1.941429943e+01 -5.683257006e+02 -5.683257006e+02 -4.1979e-01 +3.4563e+00 -2.2205e+00 -3.4437e+00 +3.2943e-01 +1.4133e+00 -1.4541e+00 -1.7229e+00 -2.5316e-02 -2.5734e+00
257 0 +1.883899302e+01 -5.689010070e+02 -5.689010070e+02 -6.4725e-01 +3.5008e+00 -2.4491e+00 -3.4677e+00 +5.7009e-01 +1.6749e+00 -1.6395e+00 -1.5867e+00 +6.4606e-02 -2.7768e+00
299 0 +1.853704313e+01 -5.692029569e+02 -5.692029569e+02 -3.4167e-01 +3.7872e+00 -2.2115e+00 -3.3181e+00 +5.7118e-01 +1.6066e+00 -1.6311e+00 -1.6241e+00 +7.0021e-02 -2.8686e+00
6645 0 +5.391025052e+00 -5.823489749e+02 -5.823489749e+02 -5.8258e-01 -1.4348e+00 -2.8363e+00 +8.4727e-01 +1.3325e+00 +6.1808e-01 -2.9539e-01 -7.3992e-01 +1.9241e+00 +1.9823e+00
6811 0 +2.196179384e+00 -5.855438206e+02 -5.855438206e+02 +1.0912e+00 -5.7121e-01 -2.1279e+00 +1.2134e+00 +9.0772e-01 -4.5665e-01 -5.7603e-01 +1.7344e-01 +1.3164e+00 +2.6327e+00
6834 0 +1.360127159e+00 -5.863798728e+02 -5.863798728e+02 +3.6380e-01 -1.1679e+00 -1.6364e+00 +1.5097e+00 +3.5811e-01 +4.4202e-01 -4.8649e-01 -8.8777e-01 +1.7246e+00 +3.0136e+00
6929 0 +4.921969337e-01 -5.872478031e+02 -5.872478031e+02 -1.1490e-01 -1.5351e+00 -1.7759e+00 +1.6634e+00 +5.8782e-01 +4.6951e-01 -2.3027e-01 -3.0603e-01 +2.3264e+00 +2.4036e+00
6995 0 +4.206386463e-01 -5.873193614e+02 -5.873193614e+02 +5.8963e-01 -1.2927e+00 -2.1051e+00 +1.3878e+00 +1.1582e-01 -4.9727e-01 -1.3812e-01 -9.6061e-01 +2.0658e+00 +1.0487e+00
7072 0 +3.086972836e-01 -5.874313027e+02 -5.874313027e+02 +4.3143e-01 -1.1698e+00 -2.0947e+00 +1.2307e+00 +6.8850e-01 +3.4003e-01 -4.3135e-01 -3.6164e-01 +2.5399e+00 +1.3955e+00
7078 0 +2.362563283e-01 -5.875037437e+02 -5.875037437e+02 -7.8511e-01 -1.7899e+00 -1.8737e+00 +1.4249e+00 +9.4133e-01 +4.9334e-01 -6.4549e-01 -6.4962e-02 +2.5357e+00 +1.9151e+00
7085 0 +1.693394216e-01 -5.875706606e+02 -5.875706606e+02 -2.5520e-02 -1.2391e+00 -2.2853e+00 +1.3381e+00 +4.5871e-02 +1.0336e-01 -2.5665e-01 -2.7423e-01 +2.2116e+00 +1.3271e+00
7110 0 +1.372161980e-01 -5.876027838e+02 -5.876027838e+02 -4.0953e-01 -1.5149e+00 -2.0732e+00 +1.5773e+00 +2.7152e-01 +7.9346e-01 -2.7318e-01 -2.1694e-01 +2.4436e+00 +1.7884e+00
7160 0 +1.058929074e-01 -5.876341071e+02 -5.876341071e+02 -1.1893e+00 -1.8757e+00 -2.2736e+00 +1.2316e+00 +2.0923e-01 +5.4603e-01 -8.0113e-02 -3.4302e-01 +2.5141e+00 +1.7707e+00
7161 0 +7.407558690e-02 -5.876659244e+02 -5.876659244e+02 -6.3503e-01 -1.8540e+00 -2.0534e+00 +1.2782e+00 +8.3379e-01 +6.1475e-01 -4.1841e-01 -6.4094e-01 +2.6922e+00 +1.2033e+00
7218 0 +4.422132685e-02 -5.876957787e+02 -5.876957787e+02 -1.1118e+00 -2.0734e+00 -2.1424e+00 +1.2889e+00 +6.3179e-01 +5.6881e-01 -5.1062e-01 -3.7971e-02 +2.5025e+00 +1.5912e+00
7247 0 +4.186468763e-02 -5.876981353e+02 -5.876981353e+02 -7.4381e-01 -1.6144e+00 -2.3997e+00 +1.0277e+00 +3.5588e-01 +9.8546e-01 -2.4175e-01 +2.5724e-01 +2.8147e+00 +1.8069e+00
7332 0 +3.995346549e-02 -5.877000465e+02 -5.877000465e+02 -1.2844e+00 -1.9306e+00 -2.1958e+00 +1.0856e+00 +7.3846e-01 +1.1878e+00 -7.6155e-01 -2.0941e-01 +2.3913e+00 +2.0857e+00
7366 0 +1.517340077e-02 -5.877248266e+02 -5.877248266e+02 -1.4356e+00 -2.0766e+00 -2.0406e+00 +1.1964e+00 +4.2143e-01 +8.1166e-01 -4.9611e-01 -1.5420e-01 +2.4473e+00 +1.9677e+00
7376 0 +1.453066906e-02 -5.877254693e+02 -5.877254693e+02 -9.4015e-01 -1.7398e+00 -2.1909e+00 +1.3208e+00 +6.0640e-01 +1.0490e+00 -4.5551e-01 -8.8343e-02 +2.5168e+00 +1.9945e+00
7414 0 +1.265470029e-02 -5.877273453e+02 -5.877273453e+02 -1.3119e+00 -1.9307e+00 -2.3634e+00 +9.6540e-01 +3.5802e-01 +8.6223e-01 -3.2355e-01 -7.0927e-02 +2.5498e+00 +1.7673e+00
7433 0 +1.253844061e-02 -5.877274616e+02 -5.877274616e+02 -1.0891e+00 -1.7427e+00 -2.1652e+00 +1.2989e+00 +7.0173e-01 +1.0293e+00 -4.8843e-01 +3.4810e-02 +2.5912e+00 +2.0148e+00
7435 0 +1.178045814e-02 -5.877282195e+02 -5.877282195e+02 -1.3739e+00 -2.1325e+00 -2.2123e+00 +1.1010e+00 +5.3506e-01 +5.7303e-01 -4.3607e-01 -1.1929e-01 +2.5163e+00 +1.7595e+00
7476 0 +1.074870632e-02 -5.877292513e+02 -5.877292513e+02 -1.0894e+00 -1.7567e+00 -2.3159e+00 +9.8907e-01 +4.1722e-01 +1.2061e+00 -6.2739e-01 +4.5598e-02 +2.7681e+00 +1.6918e+00
7487 0 +8.997875920e-03 -5.877310021e+02 -5.877310021e+02 -1.2696e+00 -1.9586e+00 -2.2551e+00 +1.0613e+00 +5.8716e-01 +1.0605e+00 -4.2875e-01 +6.7603e-02 +2.7087e+00 +1.8482e+00
7490 0 +7.719463008e-03 -5.877322805e+02 -5.877322805e+02 -1.0925e+00 -1.8935e+00 -2.2400e+00 +1.1576e+00 +7.2415e-01 +9.8416e-01 -4.5289e-01 +6.9111e-02 +2.6950e+00 +1.7379e+00
7498 0 +6.782338175e-03 -5.877332177e+02 -5.877332177e+02 -1.6362e+00 -2.1017e+00 -2.5441e+00 +1.0804e+00 +7.6988e-01 +1.1962e+00 -4.9926e-01 +1.0407e-01 +2.7030e+00 +1.5767e+00
7535 0 +4.593791767e-03 -5.877354062e+02 -5.877354062e+02 -1.2273e+00 -1.8048e+00 -2.3756e+00 +1.1815e+00 +4.5290e-01 +9.9974e-01 -4.0703e-01 +2.3813e-01 +2.7312e+00 +1.7256e+00
7551 0 +3.818573870e-03 -5.877361814e+02 -5.877361814e+02 -1.3935e+00 -2.0307e+00 -2.4132e+00 +9.0887e-01 +4.1312e-01 +1.0639e+00 -5.6134e-01 +5.4938e-03 +2.6143e+00 +1.7151e+00
7623 0 +3.302920362e-03 -5.877366971e+02 -5.877366971e+02 -1.5718e+00 -1.9941e+00 -2.4157e+00 +1.0319e+00 +5.9974e-01 +1.3113e+00 -5.4974e-01 +2.1704e-01 +2.7089e+00 +1.8957e+00
7659 0 +3.152894299e-03 -5.877368471e+02 -5.877368471e+02 -1.5909e+00 -1.8579e+00 -2.6423e+00 +8.8822e-01 +6.4043e-01 +1.6276e+00 -4.9628e-01 +4.3730e-01 +3.0709e+00 +1.7153e+00
7675 0 +1.288057928e-03 -5.877387119e+02 -5.877387119e+02 -9.8691e-01 -1.7801e+00 -2.5003e+00 +9.7223e-01 +4.4691e-01 +9.7034e-01 -4.9655e-01 -1.1022e-01 +2.7119e+00 +1.3337e+00
7757 0 +1.073209327e-03 -5.877389268e+02 -5.877389268e+02 -1.6907e+00 -2.0986e+00 -2.5720e+00 +1.0433e+00 +6.8945e-01 +1.3287e+00 -4.6652e-01 +2.3520e-01 +3.0535e+00 +1.3345e+00
7765 0 +7.644088724e-04 -5.877392356e+02 -5.877392356e+02 -1.6858e+00 -2.1387e+00 -2.6259e+00 +8.5082e-01 +6.1285e-01 +1.0891e+00 -4.9004e-01 +1.6817e-01 +2.9347e+00 +1.3489e+00
7787 0 +2.001752705e-04 -5.877397998e+02 -5.877397998e+02 -1.2243e+00 -1.8664e+00 -2.5310e+00 +9.1231e-01 +4.5652e-01 +1.1314e+00 -5.0570e-01 +1.7124e-01 +2.9087e+00 +1.3836e+00
7867 0 +1.617977169e-04 -5.877398382e+02 -5.877398382e+02 -1.3282e+00 -1.9844e+00 -2.4834e+00 +1.0379e+00 +6.3451e-01 +1.0300e+00 -4.4148e-01 +3.5701e-02 +2.8424e+00 +1.3870e+00
7899 0 +1.089809194e-04 -5.877398910e+02 -5.877398910e+02 -1.4954e+00 -1.9822e+00 -2.6715e+00 +8.1205e-01 +5.1345e-01 +1.3086e+00 -4.8563e-01 +2.1680e-01 +3.0362e+00 +1.2913e+00
7970 0 +8.088338905e-05 -5.877399191e+02 -5.877399191e+02 -1.4051e+00 -1.9994e+00 -2.5321e+00 +8.5287e-01 +3.8225e-01 +1.1326e+00 -4.6666e-01 +9.8277e-02 +2.9107e+00 +1.3755e+00
7998 0 +5.539999870e-05 -5.877399446e+02 -5.877399446e+02 -1.3064e+00 -1.8667e+00 -2.5998e+00 +8.9021e-01 +4.3447e-01 +1.1983e+00 -4.7370e-01 +2.3127e-01 +2.9355e+00 +1.4293e+00
8018 0 +3.237913177e-05 -5.877399676e+02 -5.877399676e+02 -1.3909e+00 -1.9652e+00 -2.5805e+00 +8.8837e-01 +4.7155e-01 +1.1235e+00 -4.4373e-01 +1.7093e-01 +2.9046e+00 +1.4071e+00
8043 0 +2.059970802e-05 -5.877399794e+02 -5.877399794e+02 -1.3134e+00 -2.0108e+00 -2.4857e+00 +9.5231e-01 +4.3630e-01 +9.7210e-01 -4.3198e-01 -2.0701e-02 +2.8382e+00 +1.2952e+00
8143 0 +1.543877704e-05 -5.877399846e+02 -5.877399846e+02 -1.5423e+00 -2.1175e+00 -2.4342e+00 +9.9937e-01 +5.9449e-01 +1.0064e+00 -4.3253e-01 -1.8197e-02 +2.8328e+00 +1.3770e+00
8202 0 +1.055554583e-05 -5.877399894e+02 -5.877399894e+02 -1.5376e+00 -2.0472e+00 -2.5182e+00 +9.9352e-01 +6.6658e-01 +1.1645e+00 -4.8133e-01 +7.3237e-02 +2.9015e+00 +1.3902e+00
8256 0 +6.652747857e-06 -5.877399933e+02 -5.877399933e+02 -1.6984e+00 -2.1540e+00 -2.5821e+00 +9.3663e-01 +7.5450e-01 +1.1860e+00 -4.9224e-01 +9.8831e-02 +2.9734e+00 +1.2644e+00
8259 0 +5.963084163e-06 -5.877399940e+02 -5.877399940e+02 -1.5358e+00 -2.1100e+00 -2.5378e+00 +9.2457e-01 +5.9879e-01 +1.0650e+00 -4.6923e-01 +6.6404e-02 +2.9096e+00 +1.2705e+00
8334 0 +2.246975214e-06 -5.877399978e+02 -5.877399978e+02 -1.4998e+00 -2.0745e+00 -2.4958e+00 +9.7159e-01 +6.1644e-01 +1.0543e+00 -4.4639e-01 +3.5518e-02 +2.8504e+00 +1.3642e+00
8366 0 +1.272355689e-06 -5.877399987e+02 -5.877399987e+02 -1.6393e+00 -2.1278e+00 -2.5430e+00 +9.6198e-01 +6.5620e-01 +1.1273e+00 -4.5674e-01 +6.9943e-02 +2.8986e+00 +1.3228e+00
