% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.616251011e+07 +1.616249201e+07 +1.616249201e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.372631526e+05 +4.372450526e+05 +4.372450526e+05 -1.5808e+00 +9.4538e-01 +3.0458e+00
25 0 +3.470189088e+05 +3.470008088e+05 +3.470008088e+05 -3.1139e+00 -1.2707e+00 +4.3451e+00
59 0 +8.235471987e+04 +8.233661987e+04 +8.233661987e+04 -6.5093e+00 -2.5452e+00 +5.1737e+00
60 0 +2.099834171e+04 +2.098024171e+04 +2.098024171e+04 -3.4481e+00 -6.1781e-01 +4.1378e+00
93 0 +1.550545233e+04 +1.548735233e+04 +1.548735233e+04 -3.6576e+00 -8.7337e-01 +4.3233e+00
96 0 +2.002533056e+03 +1.984433056e+03 +1.984433056e+03 -2.5399e+00 -2.4083e-01 +3.7102e+00
132 0 +7.411493609e+02 +7.230493609e+02 +7.230493609e+02 -2.6359e+00 -3.6472e-01 +3.7417e+00
137 0 +4.558931986e+02 +4.377931986e+02 +4.377931986e+02 -3.6620e+00 -9.0162e-01 +4.2060e+00
154 0 +8.500953865e+01 +6.690953865e+01 +6.690953865e+01 -3.6061e+00 -8.4142e-01 +4.1701e+00
212 0 +1.541225673e+01 -2.687743268e+00 -2.687743268e+00 -3.1191e+00 -5.9230e-01 +3.9612e+00
218 0 +1.498729456e+01 -3.112705441e+00 -3.112705441e+00 -3.3277e+00 -7.0219e-01 +4.0504e+00
243 0 +1.054622186e+01 -7.553778136e+00 -7.553778136e+00 -3.1588e+00 -6.1707e-01 +3.9794e+00
263 0 +8.167961646e+00 -9.932038354e+00 -9.932038354e+00 -2.9108e+00 -4.8648e-01 +3.8732e+00
270 0 +6.506942488e+00 -1.159305751e+01 -1.159305751e+01 -2.6792e+00 -3.6483e-01 +3.7749e+00
284 0 +6.396548086e+00 -1.170345191e+01 -1.170345191e+01 -2.6507e+00 -3.4981e-01 +3.7633e+00
328 0 +6.155156370e+00 -1.194484363e+01 -1.194484363e+01 -2.5888e+00 -3.1660e-01 +3.7358e+00
338 0 +5.956744029e+00 -1.214325597e+01 -1.214325597e+01 -2.5713e+00 -3.0704e-01 +3.7287e+00
345 0 +5.615058226e+00 -1.248494177e+01 -1.248494177e+01 -2.5688e+00 -3.0607e-01 +3.7278e+00
366 0 +5.342844633e+00 -1.275715537e+01 -1.275715537e+01 -2.4825e+00 -2.6061e-01 +3.6909e+00
380 0 +4.939585857e+00 -1.316041414e+01 -1.316041414e+01 -2.4406e+00 -2.3884e-01 +3.6737e+00
397 0 +4.776684367e+00 -1.332331563e+01 -1.332331563e+01 -2.4024e+00 -2.1918e-01 +3.6569e+00
402 0 +4.535047553e+00 -1.356495245e+01 -1.356495245e+01 -2.3527e+00 -1.9311e-01 +3.6358e+00
408 0 +3.975457851e+00 -1.412454215e+01 -1.412454215e+01 -2.2167e+00 -1.2190e-01 +3.5779e+00
430 0 +3.692123219e+00 -1.440787678e+01 -1.440787678e+01 -2.1854e+00 -1.0548e-01 +3.5649e+00
436 0 +3.475780653e+00 -1.462421935e+01 -1.462421935e+01 -2.1043e+00 -6.2460e-02 +3.5299e+00
444 0 +3.143383631e+00 -1.495661637e+01 -1.495661637e+01 -1.9605e+00 +1.3411e-02 +3.4686e+00
455 0 +3.000451878e+00 -1.509954812e+01 -1.509954812e+01 -2.0325e+00 -2.4595e-02 +3.4999e+00
459 0 +2.243705497e+00 -1.585629450e+01 -1.585629450e+01 -1.8183e+00 +8.7185e-02 +3.4091e+00
464 0 +2.044507872e+00 -1.605549213e+01 -1.605549213e+01 -1.7424e+00 +1.2757e-01 +3.3761e+00
467 0 +2.006071318e+00 -1.609392868e+01 -1.609392868e+01 -1.7325e+00 +1.3300e-01 +3.3723e+00
474 0 +1.747061042e+00 -1.635293896e+01 -1.635293896e+01 -1.5876e+00 +2.0913e-01 +3.3103e+00
477 0 +1.602171916e+00 -1.649782808e+01 -1.649782808e+01 -1.6169e+00 +1.9352e-01 +3.3229e+00
479 0 +1.421993773e+00 -1.667800623e+01 -1.667800623e+01 -1.5956e+00 +2.0451e-01 +3.3140e+00
487 0 +1.118030942e+00 -1.698196906e+01 -1.698196906e+01 -1.3478e+00 +3.3373e-01 +3.2087e+00
493 0 +5.837092026e-01 -1.751629080e+01 -1.751629080e+01 -1.2251e+00 +3.9851e-01 +3.1565e+00
500 0 +4.571485433e-01 -1.764285146e+01 -1.764285146e+01 -1.1663e+00 +4.2949e-01 +3.1315e+00
511 0 +2.095002812e-03 -1.809790500e+01 -1.809790500e+01 -6.4725e-01 +7.0196e-01 +2.9108e+00
588 0 +1.109746879e-03 -1.809889025e+01 -1.809889025e+01 -6.2764e-01 +7.1226e-01 +2.9025e+00
592 0 +7.898922407e-04 -1.809921011e+01 -1.809921011e+01 -6.1345e-01 +7.1972e-01 +2.8963e+00
623 0 +2.732358507e-04 -1.809972676e+01 -1.809972676e+01 -6.1884e-01 +7.1688e-01 +2.8987e+00
651 0 +9.359957325e-05 -1.809990640e+01 -1.809990640e+01 -6.1484e-01 +7.1896e-01 +2.8970e+00
