% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.264899073e+05 +3.264718073e+05 +3.264718073e+05 +0.0000e+00 +0.0000e+00
2 0 +1.351432133e+04 +1.349622133e+04 +1.349622133e+04 -3.7127e+00 +2.1835e+00
28 0 +1.123096788e+04 +1.121286788e+04 +1.121286788e+04 -1.0591e+00 +6.9640e-01
32 0 +5.310632567e+03 +5.292532567e+03 +5.292532567e+03 -3.3826e-01 +5.8424e-01
40 0 +3.614474667e+03 +3.596374667e+03 +3.596374667e+03 -1.0598e-01 +5.4652e-01
43 0 +2.561307905e+01 +7.513079050e+00 +7.513079050e+00 +3.4749e-01 +5.0384e-01
68 0 +4.702185619e+00 -1.339781438e+01 -1.339781438e+01 -9.4350e-01 +7.7897e-01
81 0 +1.201235385e+00 -1.689876462e+01 -1.689876462e+01 +4.3200e-01 +4.9021e-01
128 0 +8.929616295e-01 -1.720703837e+01 -1.720703837e+01 +2.6550e-01 +5.2714e-01
178 0 +7.463494588e-01 -1.735365054e+01 -1.735365054e+01 +2.2493e-01 +5.3562e-01
194 0 +4.653979366e-01 -1.763460206e+01 -1.763460206e+01 -5.1302e-01 +6.9635e-01
213 0 +2.770562906e-01 -1.782294371e+01 -1.782294371e+01 -1.4548e-01 +6.1691e-01
227 0 +5.026860051e-02 -1.804973140e+01 -1.804973140e+01 -4.0495e-01 +6.7334e-01
232 0 +2.244466371e-03 -1.809775553e+01 -1.809775553e+01 -5.6890e-01 +7.0926e-01
309 0 +1.673986665e-03 -1.809832601e+01 -1.809832601e+01 -5.8837e-01 +7.1348e-01
320 0 +9.153644866e-04 -1.809908464e+01 -1.809908464e+01 -5.8589e-01 +7.1296e-01
321 0 +6.315941551e-04 -1.809936841e+01 -1.809936841e+01 -6.0289e-01 +7.1666e-01
328 0 +1.268173628e-04 -1.809987318e+01 -1.809987318e+01 -6.0945e-01 +7.1811e-01
345 0 +5.037874388e-05 -1.809994962e+01 -1.809994962e+01 -6.1082e-01 +7.1841e-01
357 0 +1.981466472e-06 -1.809999802e+01 -1.809999802e+01 -6.1407e-01 +7.1913e-01
435 0 +1.100631692e-06 -1.809999890e+01 -1.809999890e+01 -6.1374e-01 +7.1906e-01
442 0 +8.502303110e-07 -1.809999915e+01 -1.809999915e+01 -6.1359e-01 +7.1902e-01
449 0 +6.009932605e-07 -1.809999940e+01 -1.809999940e+01 -6.1461e-01 +7.1925e-01
468 0 +3.158281814e-07 -1.809999968e+01 -1.809999968e+01 -6.1392e-01 +7.1909e-01
470 0 +2.388161278e-07 -1.809999976e+01 -1.809999976e+01 -6.1393e-01 +7.1910e-01
473 0 +1.868164716e-07 -1.809999981e+01 -1.809999981e+01 -6.1412e-01 +7.1914e-01
476 0 +1.790605175e-07 -1.809999982e+01 -1.809999982e+01 -6.1399e-01 +7.1911e-01
479 0 +7.912905886e-08 -1.809999992e+01 -1.809999992e+01 -6.1455e-01 +7.1923e-01
491 0 +7.723290452e-09 -1.809999999e+01 -1.809999999e+01 -6.1446e-01 +7.1921e-01
