% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.051796638e+08 +1.051796457e+08 +1.051796457e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.490351625e+07 +6.490349815e+07 +6.490349815e+07 +9.5574e-02 +2.6619e+00 -1.4687e+00 -6.2101e-01 +1.4190e-01 +1.8154e+00 +2.0428e+00 -2.1412e+00 +4.8020e+00 +1.5224e+00
4 0 +4.560464030e+07 +4.560462220e+07 +4.560462220e+07 -5.2782e-01 +2.7245e+00 +1.5070e+00 +3.1283e+00 +1.2605e+00 -2.5441e+00 +6.8312e-01 -2.8084e-01 +3.0552e+00 -9.2737e-01
42 0 +3.810141118e+07 +3.810139308e+07 +3.810139308e+07 -1.4394e+00 +3.4363e+00 +3.9718e+00 +3.9623e+00 +4.2271e+00 -2.0200e+00 +3.7152e+00 -5.4517e+00 +1.3104e+00 -1.0113e+00
49 0 +2.179541257e+07 +2.179539447e+07 +2.179539447e+07 +2.0117e+00 -1.2133e+00 +3.4292e+00 +2.0575e+00 +3.2330e+00 -1.0105e+00 +3.1118e+00 -1.6783e-01 +1.1604e+00 +2.0298e+00
122 0 +1.185051423e+07 +1.185049613e+07 +1.185049613e+07 -1.6632e+00 +7.6061e-01 +5.0288e+00 +3.2271e+00 +3.3218e+00 -2.1370e+00 +1.3291e+00 -9.9435e-01 +1.3489e-01 +2.0006e+00
152 0 +4.308374570e+06 +4.308356470e+06 +4.308356470e+06 +8.0187e-02 +7.4315e-01 +4.7628e+00 +3.5202e+00 +4.5404e+00 +4.7606e-01 +7.7674e-01 -2.1616e+00 +1.5923e+00 +2.2584e+00
210 0 +3.709897116e+06 +3.709879016e+06 +3.709879016e+06 -3.8552e-01 +7.8724e-01 +2.5755e+00 +4.0693e+00 +2.8405e+00 -1.8400e-01 +1.8921e+00 -2.0271e+00 -3.2191e-01 +3.3907e+00
214 0 +2.662944409e+06 +2.662926309e+06 +2.662926309e+06 -1.3046e+00 +1.5873e+00 +4.0124e+00 +3.6611e+00 +2.5762e+00 -3.0432e-01 +2.1211e+00 -2.6964e+00 +8.7318e-01 +3.0815e+00
235 0 +1.329262809e+06 +1.329244709e+06 +1.329244709e+06 -8.0625e-01 +3.5071e-01 +2.9823e+00 +3.4347e+00 +2.2909e+00 +5.5169e-01 +2.5720e+00 -2.9930e+00 +1.0155e+00 +2.1073e+00
245 0 +1.208508173e+06 +1.208490073e+06 +1.208490073e+06 -8.9097e-02 +1.0002e+00 +3.2479e+00 +3.5563e+00 +2.2108e+00 +1.0269e+00 +2.4946e+00 -2.4976e+00 +1.9639e+00 +3.0516e+00
269 0 +7.201325903e+05 +7.201144903e+05 +7.201144903e+05 -5.8268e-01 +1.5101e-01 +2.9461e+00 +3.7349e+00 +1.9004e+00 +7.7702e-01 +2.1406e+00 -2.1733e+00 +1.0100e+00 +3.4398e+00
288 0 +5.786348256e+05 +5.786167256e+05 +5.786167256e+05 -7.6974e-01 +6.7929e-01 +2.9415e+00 +3.5314e+00 +2.9096e+00 +4.7614e-01 +2.3287e+00 -2.4190e+00 +1.3909e+00 +2.9634e+00
335 0 +5.659186019e+05 +5.659005019e+05 +5.659005019e+05 -1.2641e-01 +6.6012e-01 +2.7335e+00 +3.3793e+00 +2.3093e+00 +5.6694e-01 +2.1630e+00 -2.1846e+00 +7.8847e-01 +3.0252e+00
342 0 +5.301069715e+05 +5.300888715e+05 +5.300888715e+05 -4.8986e-01 +1.9113e-01 +2.7968e+00 +3.4955e+00 +2.2387e+00 +9.4488e-01 +2.4061e+00 -2.6437e+00 +1.3360e+00 +3.1534e+00
364 0 +4.870059273e+05 +4.869878273e+05 +4.869878273e+05 -7.2742e-01 +2.8357e-01 +2.8577e+00 +3.2568e+00 +2.2509e+00 +9.6484e-01 +2.2566e+00 -2.4552e+00 +1.1201e+00 +3.1050e+00
372 0 +2.672683135e+05 +2.672502135e+05 +2.672502135e+05 -8.2214e-01 +5.6796e-01 +2.8039e+00 +3.7161e+00 +2.4222e+00 +3.6718e-01 +2.0107e+00 -2.3238e+00 +1.3367e+00 +2.9534e+00
390 0 +2.107689997e+05 +2.107508997e+05 +2.107508997e+05 -1.0111e+00 +5.6595e-01 +2.5787e+00 +3.6145e+00 +1.8435e+00 +6.0060e-01 +2.4334e+00 -2.2195e+00 +1.2956e+00 +3.2269e+00
