% f evaluations | g evaluations | best noise-free fitness - Fopt (6.890000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
494 0 +2.942677180e-02 +6.919426772e+00 +6.919426772e+00 +4.4954e-01 +3.6549e-01 -1.8187e-01
496 0 +2.291824644e-02 +6.912918246e+00 +6.912918246e+00 +4.7361e-01 +3.8713e-01 -2.1537e-01
501 0 +1.940316674e-02 +6.909403167e+00 +6.909403167e+00 +4.7446e-01 +3.8881e-01 -2.2103e-01
505 0 +1.511798528e-02 +6.905117985e+00 +6.905117985e+00 +4.9577e-01 +4.1259e-01 -2.6877e-01
511 0 +1.213215876e-02 +6.902132159e+00 +6.902132159e+00 +4.9593e-01 +4.1122e-01 -2.7435e-01
519 0 +1.081347634e-02 +6.900813476e+00 +6.900813476e+00 +4.9817e-01 +4.0931e-01 -2.6953e-01
526 0 +1.020177209e-02 +6.900201772e+00 +6.900201772e+00 +4.9664e-01 +4.1035e-01 -2.7279e-01
533 0 +9.872017870e-03 +6.899872018e+00 +6.899872018e+00 +5.1017e-01 +4.2115e-01 -2.9080e-01
536 0 +9.443362301e-03 +6.899443362e+00 +6.899443362e+00 +5.0075e-01 +4.1512e-01 -2.7772e-01
543 0 +8.364376597e-03 +6.898364377e+00 +6.898364377e+00 +5.0413e-01 +4.1720e-01 -2.8289e-01
545 0 +8.237471692e-03 +6.898237472e+00 +6.898237472e+00 +5.0654e-01 +4.2097e-01 -2.9428e-01
546 0 +7.757047629e-03 +6.897757048e+00 +6.897757048e+00 +5.0818e-01 +4.2301e-01 -2.9540e-01
554 0 +7.525673094e-03 +6.897525673e+00 +6.897525673e+00 +5.1311e-01 +4.2485e-01 -2.9913e-01
559 0 +6.822969114e-03 +6.896822969e+00 +6.896822969e+00 +5.0975e-01 +4.2379e-01 -2.9786e-01
562 0 +6.599475030e-03 +6.896599475e+00 +6.896599475e+00 +5.2282e-01 +4.3410e-01 -3.1836e-01
571 0 +5.051244351e-03 +6.895051244e+00 +6.895051244e+00 +5.3707e-01 +4.5007e-01 -3.4915e-01
579 0 +4.764375709e-03 +6.894764376e+00 +6.894764376e+00 +5.2026e-01 +4.3365e-01 -3.1803e-01
587 0 +4.584034697e-03 +6.894584035e+00 +6.894584035e+00 +5.2051e-01 +4.3410e-01 -3.2017e-01
589 0 +3.738348405e-03 +6.893738348e+00 +6.893738348e+00 +5.2704e-01 +4.4021e-01 -3.3182e-01
591 0 +3.073495307e-03 +6.893073495e+00 +6.893073495e+00 +5.3186e-01 +4.4417e-01 -3.4163e-01
610 0 +2.684972111e-03 +6.892684972e+00 +6.892684972e+00 +5.3601e-01 +4.4864e-01 -3.5003e-01
618 0 +2.513898568e-03 +6.892513899e+00 +6.892513899e+00 +5.3726e-01 +4.4917e-01 -3.5313e-01
620 0 +2.221161478e-03 +6.892221161e+00 +6.892221161e+00 +5.3802e-01 +4.5108e-01 -3.5550e-01
628 0 +1.879875769e-03 +6.891879876e+00 +6.891879876e+00 +5.3963e-01 +4.5254e-01 -3.5950e-01
636 0 +1.814032164e-03 +6.891814032e+00 +6.891814032e+00 +5.4437e-01 +4.5734e-01 -3.6848e-01
637 0 +1.723743186e-03 +6.891723743e+00 +6.891723743e+00 +5.4057e-01 +4.5323e-01 -3.6205e-01
644 0 +1.546746978e-03 +6.891546747e+00 +6.891546747e+00 +5.4215e-01 +4.5501e-01 -3.6618e-01
650 0 +1.217688008e-03 +6.891217688e+00 +6.891217688e+00 +5.4598e-01 +4.5880e-01 -3.7347e-01
658 0 +1.194816875e-03 +6.891194817e+00 +6.891194817e+00 +5.4722e-01 +4.6049e-01 -3.7680e-01
660 0 +1.019822152e-03 +6.891019822e+00 +6.891019822e+00 +5.4851e-01 +4.6165e-01 -3.7990e-01
677 0 +7.362715046e-04 +6.890736272e+00 +6.890736272e+00 +5.5237e-01 +4.6543e-01 -3.8840e-01
682 0 +7.067370975e-04 +6.890706737e+00 +6.890706737e+00 +5.5218e-01 +4.6494e-01 -3.8737e-01
683 0 +5.472520677e-04 +6.890547252e+00 +6.890547252e+00 +5.5517e-01 +4.6809e-01 -3.9438e-01
684 0 +5.340230690e-04 +6.890534023e+00 +6.890534023e+00 +5.5550e-01 +4.6846e-01 -3.9543e-01
689 0 +4.194999481e-04 +6.890419500e+00 +6.890419500e+00 +5.5879e-01 +4.7180e-01 -4.0306e-01
691 0 +1.806054787e-04 +6.890180605e+00 +6.890180605e+00 +5.6319e-01 +4.7565e-01 -4.1127e-01
696 0 +7.255443335e-05 +6.890072554e+00 +6.890072554e+00 +5.6790e-01 +4.8036e-01 -4.2201e-01
697 0 +4.286481690e-05 +6.890042865e+00 +6.890042865e+00 +5.6877e-01 +4.8119e-01 -4.2441e-01
708 0 +1.752523836e-05 +6.890017525e+00 +6.890017525e+00 +5.7117e-01 +4.8316e-01 -4.2952e-01
709 0 +4.938643114e-06 +6.890004939e+00 +6.890004939e+00 +5.7261e-01 +4.8476e-01 -4.3285e-01
724 0 +4.018316381e-06 +6.890004018e+00 +6.890004018e+00 +5.7284e-01 +4.8480e-01 -4.3288e-01
749 0 +2.622968558e-06 +6.890002623e+00 +6.890002623e+00 +5.7189e-01 +4.8405e-01 -4.3110e-01
759 0 +1.637557584e-06 +6.890001638e+00 +6.890001638e+00 +5.7265e-01 +4.8477e-01 -4.3265e-01
790 0 +1.236412034e-06 +6.890001236e+00 +6.890001236e+00 +5.7238e-01 +4.8444e-01 -4.3193e-01
798 0 +4.586219706e-07 +6.890000459e+00 +6.890000459e+00 +5.7235e-01 +4.8444e-01 -4.3196e-01
820 0 +3.451802471e-07 +6.890000345e+00 +6.890000345e+00 +5.7305e-01 +4.8509e-01 -4.3355e-01
821 0 +1.825231015e-07 +6.890000183e+00 +6.890000183e+00 +5.7255e-01 +4.8463e-01 -4.3243e-01
832 0 +5.240659728e-08 +6.890000052e+00 +6.890000052e+00 +5.7278e-01 +4.8483e-01 -4.3294e-01
834 0 +7.973566696e-09 +6.890000008e+00 +6.890000008e+00 +5.7263e-01 +4.8470e-01 -4.3261e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.767100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 +1.897100000e+02 +1.897100000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
42 0 +6.830843828e+00 +1.835408438e+02 +1.835408438e+02 +2.3746e-01 -7.8153e-01 +1.6555e-01
71 0 +5.261004104e+00 +1.819710041e+02 +1.819710041e+02 +7.9313e-01 -1.0880e-01 -9.8266e-01
119 0 +1.132257011e+00 +1.778422570e+02 +1.778422570e+02 -2.1173e-01 +4.3015e-01 +3.1071e-01
172 0 +9.917040361e-01 +1.777017040e+02 +1.777017040e+02 -3.1617e-01 +6.2559e-01 +1.4465e-01
183 0 +5.359092831e-01 +1.772459093e+02 +1.772459093e+02 -1.2924e-01 +3.8364e-01 +2.7545e-01
185 0 +2.421098611e-01 +1.769521099e+02 +1.769521099e+02 -2.3553e-01 +5.2757e-01 +2.4437e-01
188 0 +1.012916245e-01 +1.768112916e+02 +1.768112916e+02 -2.1879e-01 +4.7415e-01 +2.3192e-01
213 0 +8.842109941e-02 +1.767984211e+02 +1.767984211e+02 -3.0704e-01 +5.9560e-01 +1.9160e-01
222 0 +3.831282853e-02 +1.767483128e+02 +1.767483128e+02 -2.1628e-01 +4.6277e-01 +2.4435e-01
240 0 +2.008298597e-02 +1.767300830e+02 +1.767300830e+02 -2.8205e-01 +5.6469e-01 +2.1629e-01
266 0 +9.843886731e-03 +1.767198439e+02 +1.767198439e+02 -3.2721e-01 +6.2429e-01 +2.0254e-01
285 0 +5.560158162e-03 +1.767155602e+02 +1.767155602e+02 -3.3914e-01 +6.4382e-01 +1.9541e-01
320 0 +2.718127922e-03 +1.767127181e+02 +1.767127181e+02 -3.8625e-01 +7.1202e-01 +1.7077e-01
352 0 +2.503966353e-03 +1.767125040e+02 +1.767125040e+02 -3.6574e-01 +6.8105e-01 +1.8205e-01
360 0 +2.343983459e-03 +1.767123440e+02 +1.767123440e+02 -3.7396e-01 +6.9108e-01 +1.7836e-01
370 0 +1.749453456e-03 +1.767117495e+02 +1.767117495e+02 -3.8694e-01 +7.1071e-01 +1.7185e-01
394 0 +1.686217537e-03 +1.767116862e+02 +1.767116862e+02 -3.8157e-01 +7.0397e-01 +1.7382e-01
411 0 +1.193548490e-03 +1.767111935e+02 +1.767111935e+02 -3.7582e-01 +6.9423e-01 +1.7622e-01
414 0 +1.173337281e-03 +1.767111733e+02 +1.767111733e+02 -3.8051e-01 +7.0190e-01 +1.7397e-01
422 0 +8.587461208e-04 +1.767108587e+02 +1.767108587e+02 -3.8200e-01 +7.0262e-01 +1.7306e-01
426 0 +4.787594495e-04 +1.767104788e+02 +1.767104788e+02 -3.9290e-01 +7.1805e-01 +1.6777e-01
441 0 +2.893348394e-04 +1.767102893e+02 +1.767102893e+02 -3.9617e-01 +7.2313e-01 +1.6554e-01
468 0 +2.003008310e-04 +1.767102003e+02 +1.767102003e+02 -4.1008e-01 +7.4230e-01 +1.5878e-01
472 0 +1.934016214e-04 +1.767101934e+02 +1.767101934e+02 -4.1132e-01 +7.4264e-01 +1.5824e-01
479 0 +5.379544675e-05 +1.767100538e+02 +1.767100538e+02 -4.0463e-01 +7.3432e-01 +1.6107e-01
519 0 +1.232993526e-06 +1.767100012e+02 +1.767100012e+02 -4.1276e-01 +7.4530e-01 +1.5686e-01
577 0 +1.227579958e-07 +1.767100001e+02 +1.767100001e+02 -4.1285e-01 +7.4537e-01 +1.5685e-01
643 0 +9.412144664e-08 +1.767100001e+02 +1.767100001e+02 -4.1233e-01 +7.4466e-01 +1.5714e-01
652 0 +6.629585414e-08 +1.767100001e+02 +1.767100001e+02 -4.1243e-01 +7.4481e-01 +1.5707e-01
690 0 +3.476094435e-08 +1.767100000e+02 +1.767100000e+02 -4.1281e-01 +7.4532e-01 +1.5688e-01
696 0 +2.040536629e-08 +1.767100000e+02 +1.767100000e+02 -4.1265e-01 +7.4510e-01 +1.5696e-01
698 0 +9.768143627e-09 +1.767100000e+02 +1.767100000e+02 -4.1271e-01 +7.4518e-01 +1.5694e-01
