% f evaluations | g evaluations | best noise-free fitness - Fopt (6.890000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 +1.339000000e+01 +1.339000000e+01 +0.0000e+00 +0.0000e+00
3 0 +4.708853045e+00 +1.159885305e+01 +1.159885305e+01 -5.4111e-01 +5.9518e-01
18 0 +3.207817438e+00 +1.009781744e+01 +1.009781744e+01 +1.1534e+00 -1.4316e-01
19 0 +2.365087830e-01 +7.126508783e+00 +7.126508783e+00 -3.4453e-01 +3.8909e-01
258 0 +2.297421229e-01 +7.119742123e+00 +7.119742123e+00 -5.2538e-02 -2.2631e-01
261 0 +2.024563756e-01 +7.092456376e+00 +7.092456376e+00 -9.8069e-02 -1.7287e-01
274 0 +1.849473762e-01 +7.074947376e+00 +7.074947376e+00 -1.3640e-01 -1.1923e-01
290 0 +1.818258980e-01 +7.071825898e+00 +7.071825898e+00 -1.1270e-01 -1.4799e-01
293 0 +1.742155985e-01 +7.064215599e+00 +7.064215599e+00 -1.1080e-01 -1.4591e-01
296 0 +1.673298822e-01 +7.057329882e+00 +7.057329882e+00 -1.2804e-01 -1.2383e-01
305 0 +1.564314005e-01 +7.046431401e+00 +7.046431401e+00 -1.3511e-01 -1.1030e-01
306 0 +1.541211242e-01 +7.044121124e+00 +7.044121124e+00 -1.4824e-01 -9.2896e-02
308 0 +1.453377437e-01 +7.035337744e+00 +7.035337744e+00 -1.3400e-01 -1.0239e-01
315 0 +1.304098611e-01 +7.020409861e+00 +7.020409861e+00 -1.6321e-01 -6.2396e-02
321 0 +1.287308136e-01 +7.018730814e+00 +7.018730814e+00 -1.5147e-01 -7.0504e-02
322 0 +1.155080046e-01 +7.005508005e+00 +7.005508005e+00 -1.7697e-01 -3.6067e-02
333 0 +9.990357767e-02 +6.989903578e+00 +6.989903578e+00 -2.0254e-01 +8.0910e-03
346 0 +9.749381960e-02 +6.987493820e+00 +6.987493820e+00 -2.2098e-01 +3.8133e-02
349 0 +9.033207836e-02 +6.980332078e+00 +6.980332078e+00 -2.1516e-01 +3.2300e-02
360 0 +8.615126668e-02 +6.976151267e+00 +6.976151267e+00 -2.2204e-01 +4.5253e-02
361 0 +8.313893187e-02 +6.973138932e+00 +6.973138932e+00 -2.2671e-01 +5.4305e-02
362 0 +7.874827063e-02 +6.968748271e+00 +6.968748271e+00 -2.2948e-01 +6.1286e-02
375 0 +7.761634579e-02 +6.967616346e+00 +6.967616346e+00 -2.3030e-01 +6.3289e-02
379 0 +7.265235040e-02 +6.962652350e+00 +6.962652350e+00 -2.3063e-01 +6.7637e-02
391 0 +7.202391099e-02 +6.962023911e+00 +6.962023911e+00 -2.3320e-01 +7.1789e-02
399 0 +6.944969777e-02 +6.959449698e+00 +6.959449698e+00 -2.3816e-01 +8.1209e-02
402 0 +6.736197150e-02 +6.957361972e+00 +6.957361972e+00 -2.3487e-01 +7.9084e-02
404 0 +6.216420489e-02 +6.952164205e+00 +6.952164205e+00 -2.4077e-01 +9.7649e-02
419 0 +5.795708572e-02 +6.947957086e+00 +6.947957086e+00 -2.4747e-01 +1.0855e-01
423 0 +5.512799900e-02 +6.945127999e+00 +6.945127999e+00 -2.5212e-01 +1.1872e-01
425 0 +5.335560748e-02 +6.943355607e+00 +6.943355607e+00 -2.5513e-01 +1.2529e-01
428 0 +4.923735807e-02 +6.939237358e+00 +6.939237358e+00 -2.6351e-01 +1.3971e-01
434 0 +4.644653284e-02 +6.936446533e+00 +6.936446533e+00 -2.6933e-01 +1.5934e-01
441 0 +4.209774471e-02 +6.932097745e+00 +6.932097745e+00 -2.7647e-01 +1.6787e-01
443 0 +3.679690088e-02 +6.926796901e+00 +6.926796901e+00 -2.8715e-01 +1.9681e-01
449 0 +2.832471890e-02 +6.918324719e+00 +6.918324719e+00 -3.0581e-01 +2.3275e-01
451 0 +2.299316922e-02 +6.912993169e+00 +6.912993169e+00 -3.1772e-01 +2.6458e-01
452 0 +1.867028930e-02 +6.908670289e+00 +6.908670289e+00 -3.3233e-01 +2.9345e-01
454 0 +1.640943701e-02 +6.906409437e+00 +6.906409437e+00 -3.3599e-01 +3.0805e-01
456 0 +1.122431619e-02 +6.901224316e+00 +6.901224316e+00 -3.6696e-01 +3.7557e-01
459 0 +1.008357836e-02 +6.900083578e+00 +6.900083578e+00 -3.8483e-01 +4.1950e-01
478 0 +9.647287811e-03 +6.899647288e+00 +6.899647288e+00 -3.6844e-01 +3.8083e-01
479 0 +8.453230856e-03 +6.898453231e+00 +6.898453231e+00 -3.6854e-01 +3.8293e-01
485 0 +8.219662746e-03 +6.898219663e+00 +6.898219663e+00 -3.6448e-01 +3.7624e-01
490 0 +6.415455072e-03 +6.896415455e+00 +6.896415455e+00 -3.8835e-01 +4.3190e-01
504 0 +5.487645983e-03 +6.895487646e+00 +6.895487646e+00 -3.8080e-01 +4.1563e-01
510 0 +4.945340524e-03 +6.894945341e+00 +6.894945341e+00 -3.9255e-01 +4.4420e-01
517 0 +3.767654186e-03 +6.893767654e+00 +6.893767654e+00 -3.9876e-01 +4.6140e-01
519 0 +3.542976058e-03 +6.893542976e+00 +6.893542976e+00 -3.9500e-01 +4.5254e-01
