% f evaluations | g evaluations | best noise-free fitness - Fopt (6.890000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.850000000e+01 +6.539000000e+01 +6.539000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
498 0 +5.417641360e+01 +6.106641360e+01 +6.106641360e+01 +1.9423e-01 +2.9335e-01 +3.0477e-01 +5.6347e-01 -3.4402e-01 +1.9264e-01 +6.8424e-01 -7.7808e-04 +8.2296e-01 -7.8709e-02
501 0 +4.934255640e+01 +5.623255640e+01 +5.623255640e+01 +3.0892e-02 -1.2968e-01 +1.8034e-01 +3.6634e-01 -3.9658e-01 +7.8151e-02 +5.5521e-01 +3.2161e-01 +6.8931e-01 -4.1193e-02
517 0 +3.233696458e+01 +3.922696458e+01 +3.922696458e+01 +1.8787e-01 -1.0366e-01 +2.9623e-01 +5.6392e-01 -6.5634e-01 +5.4331e-01 +6.4122e-01 +2.6045e-01 +9.5323e-01 -6.9370e-02
565 0 +2.626256885e+01 +3.315256885e+01 +3.315256885e+01 +1.8527e-01 -1.1479e-01 +2.0888e-01 +3.9042e-01 -4.3743e-01 +7.8793e-01 +6.9306e-01 +3.0798e-02 +5.4983e-01 +2.8073e-02
584 0 +2.209099252e+01 +2.898099252e+01 +2.898099252e+01 +4.9373e-01 -3.4273e-01 +7.7221e-02 +5.2183e-01 -4.2166e-01 +1.1327e+00 +6.2307e-01 +1.3859e-01 +3.3987e-01 +8.8308e-02
618 0 +1.936979399e+01 +2.625979399e+01 +2.625979399e+01 +2.6620e-01 -2.7839e-01 +1.9244e-01 +5.0436e-01 -6.1899e-01 +9.5601e-01 +6.4103e-01 +3.5930e-01 +6.9561e-01 -2.8743e-01
628 0 +1.420586516e+01 +2.109586516e+01 +2.109586516e+01 +2.9762e-01 -2.6663e-01 +1.3131e-01 +4.3521e-01 -7.2247e-01 +1.0889e+00 +7.2137e-01 +1.0550e-01 +6.7333e-01 -1.9204e-01
670 0 +1.293249142e+01 +1.982249142e+01 +1.982249142e+01 +1.3512e-01 -1.5934e-01 +8.6597e-02 +5.2593e-01 -6.4351e-01 +9.9082e-01 +7.5134e-01 +1.7104e-01 +7.4847e-01 -1.7705e-01
703 0 +1.186160115e+01 +1.875160115e+01 +1.875160115e+01 +1.9445e-01 -2.0382e-01 +1.9365e-01 +4.0790e-01 -6.8385e-01 +9.9837e-01 +6.3605e-01 +1.5027e-01 +7.3749e-01 -1.5236e-01
743 0 +1.153944322e+01 +1.842944322e+01 +1.842944322e+01 +2.2396e-01 -1.1191e-01 +1.7229e-01 +5.3898e-01 -7.2051e-01 +9.2086e-01 +7.0093e-01 +1.6141e-01 +7.8080e-01 -2.7638e-01
788 0 +1.139865298e+01 +1.828865298e+01 +1.828865298e+01 +1.5212e-01 -1.3626e-01 +2.1806e-01 +5.0478e-01 -6.2455e-01 +9.7433e-01 +7.0297e-01 +2.2363e-01 +7.5150e-01 -1.5506e-01
884 0 +9.972975900e+00 +1.686297590e+01 +1.686297590e+01 +2.0079e-01 -1.1069e-01 +1.7611e-01 +4.9352e-01 -6.8445e-01 +9.3900e-01 +6.3294e-01 +1.3538e-01 +7.1470e-01 -2.4955e-01
971 0 +9.699903286e+00 +1.658990329e+01 +1.658990329e+01 +1.6383e-01 -1.2262e-01 +1.8270e-01 +4.8101e-01 -6.7471e-01 +9.0604e-01 +6.4858e-01 +9.4410e-02 +7.5005e-01 -2.8521e-01
1030 0 +9.484615329e+00 +1.637461533e+01 +1.637461533e+01 +5.6520e-02 -1.0108e-01 +9.4072e-02 +4.8045e-01 -6.9748e-01 +8.2335e-01 +5.7793e-01 +1.9130e-02 +7.9968e-01 -3.9587e-01
1085 0 +9.330143454e+00 +1.622014345e+01 +1.622014345e+01 +5.4170e-02 -7.0559e-02 +1.2827e-01 +4.8488e-01 -6.9116e-01 +8.3528e-01 +5.8691e-01 +7.9992e-04 +7.6436e-01 -3.8324e-01
1224 0 +9.088888654e+00 +1.597888865e+01 +1.597888865e+01 -1.3430e-02 -7.4284e-02 +9.2257e-02 +4.5360e-01 -6.9301e-01 +8.0767e-01 +5.5368e-01 +2.7535e-02 +7.8746e-01 -4.0637e-01
1332 0 +8.905941123e+00 +1.579594112e+01 +1.579594112e+01 -3.0871e-02 -7.1009e-02 +9.5686e-02 +4.2444e-01 -6.8691e-01 +7.7001e-01 +5.3443e-01 -1.8307e-02 +7.9375e-01 -4.3039e-01
1437 0 +8.685628812e+00 +1.557562881e+01 +1.557562881e+01 -9.8152e-02 -7.7775e-02 +7.3967e-02 +4.1535e-01 -6.9011e-01 +7.6020e-01 +4.9222e-01 -6.4354e-02 +7.8232e-01 -4.4679e-01
1506 0 +8.484318545e+00 +1.537431854e+01 +1.537431854e+01 -1.5343e-01 -8.2736e-02 +5.0887e-02 +3.7397e-01 -7.0000e-01 +7.2043e-01 +4.5130e-01 -9.3040e-02 +7.5883e-01 -4.5842e-01
1569 0 +8.290996961e+00 +1.518099696e+01 +1.518099696e+01 -1.9478e-01 -1.0957e-01 +5.1811e-02 +3.1266e-01 -7.2710e-01 +6.9995e-01 +4.2181e-01 -1.3319e-01 +7.1714e-01 -4.8295e-01
1658 0 +8.108881466e+00 +1.499888147e+01 +1.499888147e+01 -2.3840e-01 -1.1857e-01 +3.1321e-02 +3.0160e-01 -7.2841e-01 +6.8686e-01 +3.9783e-01 -1.5422e-01 +6.9676e-01 -4.7875e-01
1780 0 +7.934941216e+00 +1.482494122e+01 +1.482494122e+01 -2.6686e-01 -1.3921e-01 +2.3363e-02 +2.7495e-01 -7.3740e-01 +6.7508e-01 +3.7250e-01 -1.6494e-01 +6.7978e-01 -4.5846e-01
1866 0 +7.755168327e+00 +1.464516833e+01 +1.464516833e+01 -3.0320e-01 -1.7811e-01 +1.2896e-02 +2.4791e-01 -7.4576e-01 +6.6610e-01 +3.3403e-01 -1.8118e-01 +6.4607e-01 -4.5787e-01
