% f evaluations | g evaluations | best noise-free fitness - Fopt (6.890000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 +2.603900000e+02 +2.603900000e+02
3814 0 +2.268310447e+02 +2.337210447e+02 +2.337210447e+02
4051 0 +2.182199305e+02 +2.251099305e+02 +2.251099305e+02
4076 0 +2.044719210e+02 +2.113619210e+02 +2.113619210e+02
4124 0 +1.895840743e+02 +1.964740743e+02 +1.964740743e+02
4322 0 +1.763545710e+02 +1.832445710e+02 +1.832445710e+02
4351 0 +1.719610279e+02 +1.788510279e+02 +1.788510279e+02
4451 0 +1.561555644e+02 +1.630455644e+02 +1.630455644e+02
4461 0 +1.543283961e+02 +1.612183961e+02 +1.612183961e+02
4465 0 +1.324584261e+02 +1.393484261e+02 +1.393484261e+02
4466 0 +1.217745444e+02 +1.286645444e+02 +1.286645444e+02
4512 0 +1.009877158e+02 +1.078777158e+02 +1.078777158e+02
5020 0 +9.947160601e+01 +1.063616060e+02 +1.063616060e+02
5047 0 +7.816054472e+01 +8.505054472e+01 +8.505054472e+01
5099 0 +7.738248623e+01 +8.427248623e+01 +8.427248623e+01
5120 0 +7.213160465e+01 +7.902160465e+01 +7.902160465e+01
5372 0 +6.808824215e+01 +7.497824215e+01 +7.497824215e+01
5510 0 +6.733676692e+01 +7.422676692e+01 +7.422676692e+01
5583 0 +6.554100460e+01 +7.243100460e+01 +7.243100460e+01
5597 0 +6.067641390e+01 +6.756641390e+01 +6.756641390e+01
5642 0 +5.952485404e+01 +6.641485404e+01 +6.641485404e+01
5910 0 +5.810077841e+01 +6.499077841e+01 +6.499077841e+01
5932 0 +5.567305970e+01 +6.256305970e+01 +6.256305970e+01
6007 0 +5.483656446e+01 +6.172656446e+01 +6.172656446e+01
6100 0 +5.299700829e+01 +5.988700829e+01 +5.988700829e+01
6114 0 +5.166381616e+01 +5.855381616e+01 +5.855381616e+01
6274 0 +5.110569100e+01 +5.799569100e+01 +5.799569100e+01
6464 0 +4.962762327e+01 +5.651762327e+01 +5.651762327e+01
6470 0 +4.714862696e+01 +5.403862696e+01 +5.403862696e+01
6514 0 +4.622123397e+01 +5.311123397e+01 +5.311123397e+01
6718 0 +4.499537194e+01 +5.188537194e+01 +5.188537194e+01
6796 0 +4.357462600e+01 +5.046462600e+01 +5.046462600e+01
7404 0 +4.205806350e+01 +4.894806350e+01 +4.894806350e+01
7453 0 +4.130085462e+01 +4.819085462e+01 +4.819085462e+01
7671 0 +4.042190764e+01 +4.731190764e+01 +4.731190764e+01
8078 0 +3.969359810e+01 +4.658359810e+01 +4.658359810e+01
8686 0 +3.880104021e+01 +4.569104021e+01 +4.569104021e+01
10192 0 +3.800541306e+01 +4.489541306e+01 +4.489541306e+01
12622 0 +3.714989626e+01 +4.403989626e+01 +4.403989626e+01
15122 0 +3.630727346e+01 +4.319727346e+01 +4.319727346e+01
17432 0 +3.547927019e+01 +4.236927019e+01 +4.236927019e+01
19502 0 +3.466471310e+01 +4.155471310e+01 +4.155471310e+01
21489 0 +3.388179102e+01 +4.077179102e+01 +4.077179102e+01
23438 0 +3.311104541e+01 +4.000104541e+01 +4.000104541e+01
25097 0 +3.235754546e+01 +3.924754546e+01 +3.924754546e+01
26856 0 +3.161790672e+01 +3.850790672e+01 +3.850790672e+01
28467 0 +3.089495996e+01 +3.778495996e+01 +3.778495996e+01
30481 0 +3.019719781e+01 +3.708719781e+01 +3.708719781e+01
32242 0 +2.950836123e+01 +3.639836123e+01 +3.639836123e+01
33941 0 +2.883965468e+01 +3.572965468e+01 +3.572965468e+01
35776 0 +2.818208889e+01 +3.507208889e+01 +3.507208889e+01
37749 0 +2.753827036e+01 +3.442827036e+01 +3.442827036e+01
39354 0 +2.690694006e+01 +3.379694006e+01 +3.379694006e+01
40946 0 +2.630016913e+01 +3.319016913e+01 +3.319016913e+01
42860 0 +2.570004742e+01 +3.259004742e+01 +3.259004742e+01
44649 0 +2.511437571e+01 +3.200437571e+01 +3.200437571e+01
46097 0 +2.454013345e+01 +3.143013345e+01 +3.143013345e+01
47417 0 +2.398298233e+01 +3.087298233e+01 +3.087298233e+01
48432 0 +2.343848287e+01 +3.032848287e+01 +3.032848287e+01
49954 0 +2.290763839e+01 +2.979763839e+01 +2.979763839e+01
51753 0 +2.238555318e+01 +2.927555318e+01 +2.927555318e+01
53232 0 +2.187602288e+01 +2.876602288e+01 +2.876602288e+01
54667 0 +2.137568593e+01 +2.826568593e+01 +2.826568593e+01
55945 0 +2.089136673e+01 +2.778136673e+01 +2.778136673e+01
57318 0 +2.041675362e+01 +2.730675362e+01 +2.730675362e+01
