% f evaluations | g evaluations | best noise-free fitness - Fopt (9.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.523931782e+03 +5.618721782e+03 +5.618721782e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.645521004e+03 +4.740311004e+03 +4.740311004e+03 -7.9162e-01 +1.6758e+00 -2.6016e+00
4 0 +1.251304040e+03 +1.346094040e+03 +1.346094040e+03 -1.4176e+00 +3.5340e-02 -3.2676e+00
7 0 +1.605649349e+02 +2.553549349e+02 +2.553549349e+02 +3.0325e+00 -1.7217e+00 -6.3936e-01
10 0 +2.822361044e+00 +9.761236104e+01 +9.761236104e+01 -3.5863e-02 -2.6254e+00 -1.2960e+00
27 0 +2.788366386e+00 +9.757836639e+01 +9.757836639e+01 +2.1858e+00 -2.1608e+00 -1.8924e+00
35 0 +2.665822027e+00 +9.745582203e+01 +9.745582203e+01 +1.5481e+00 -2.2131e+00 -2.0394e+00
93 0 +2.287199011e+00 +9.707719901e+01 +9.707719901e+01 +1.0260e+00 -1.1722e+00 -2.3684e+00
170 0 +2.218563324e+00 +9.700856332e+01 +9.700856332e+01 +1.0432e+00 -1.7534e+00 -1.8638e+00
178 0 +2.174711539e+00 +9.696471154e+01 +9.696471154e+01 +1.0291e+00 -1.7590e+00 -1.8460e+00
969 0 +1.759270216e+00 +9.654927022e+01 +9.654927022e+01 +2.1284e+00 -2.0001e+00 -1.0677e+00
1002 0 +1.551800493e+00 +9.634180049e+01 +9.634180049e+01 +1.8392e+00 -2.1883e+00 -9.6953e-01
1187 0 +1.192362184e+00 +9.598236218e+01 +9.598236218e+01 +1.9898e+00 -2.0737e+00 -1.7489e+00
1538 0 +1.050656307e+00 +9.584065631e+01 +9.584065631e+01 +9.4140e-01 -2.3813e+00 -1.9991e+00
1539 0 +1.000655582e+00 +9.579065558e+01 +9.579065558e+01 +1.0488e+00 -2.3702e+00 -2.0784e+00
1552 0 +8.671861842e-01 +9.565718618e+01 +9.565718618e+01 +1.0678e+00 -2.3515e+00 -2.0670e+00
1579 0 +7.764175587e-01 +9.556641756e+01 +9.556641756e+01 +1.0605e+00 -2.3577e+00 -2.0525e+00
1607 0 +7.409905065e-01 +9.553099051e+01 +9.553099051e+01 +9.8787e-01 -2.3843e+00 -2.0371e+00
