% f evaluations | g evaluations | best noise-free fitness - Fopt (9.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.616305401e+03 +5.616305401e+03 +0.0000e+00 +0.0000e+00
2 0 +3.167079744e+00 +9.795707974e+01 +9.795707974e+01 -5.9995e-01 -1.7085e+00
21 0 +2.908706071e+00 +9.769870607e+01 +9.769870607e+01 +2.2742e+00 -1.4381e+00
42 0 +2.093961374e+00 +9.688396137e+01 +9.688396137e+01 +2.1138e+00 -1.4382e+00
554 0 +7.376723492e-01 +9.552767235e+01 +9.552767235e+01 -1.5478e+00 -2.9966e+00
766 0 +6.278298629e-01 +9.541782986e+01 +9.541782986e+01 -1.4928e+00 -3.0144e+00
783 0 +5.938566633e-01 +9.538385666e+01 +9.538385666e+01 -1.5093e+00 -3.0107e+00
2029 0 +5.034294487e-01 +9.529342945e+01 +9.529342945e+01 +1.9597e+00 -2.1418e+00
2062 0 +2.066439254e-01 +9.499664393e+01 +9.499664393e+01 +2.1902e+00 -2.0737e+00
2072 0 +1.976180437e-01 +9.498761804e+01 +9.498761804e+01 +2.1863e+00 -2.0733e+00
2119 0 +1.321207373e-01 +9.492212074e+01 +9.492212074e+01 +2.0594e+00 -2.0983e+00
2131 0 +1.001258839e-01 +9.489012588e+01 +9.489012588e+01 +2.0419e+00 -2.1229e+00
2158 0 +3.612335051e-02 +9.482612335e+01 +9.482612335e+01 +2.0671e+00 -2.1154e+00
2172 0 +3.074914609e-02 +9.482074915e+01 +9.482074915e+01 +2.0931e+00 -2.1182e+00
2186 0 +1.304721866e-02 +9.480304722e+01 +9.480304722e+01 +2.1167e+00 -2.1080e+00
2221 0 +1.103449310e-02 +9.480103449e+01 +9.480103449e+01 +2.0905e+00 -2.1132e+00
2241 0 +1.254189782e-03 +9.479125419e+01 +9.479125419e+01 +2.1112e+00 -2.1023e+00
2275 0 +2.025096746e-04 +9.479020251e+01 +9.479020251e+01 +2.1049e+00 -2.1039e+00
2277 0 +1.140962900e-04 +9.479011410e+01 +9.479011410e+01 +2.1032e+00 -2.1057e+00
2335 0 +8.077904245e-05 +9.479008078e+01 +9.479008078e+01 +2.1044e+00 -2.1055e+00
2349 0 +5.562250539e-05 +9.479005562e+01 +9.479005562e+01 +2.1034e+00 -2.1052e+00
2357 0 +2.221404088e-06 +9.479000222e+01 +9.479000222e+01 +2.1047e+00 -2.1048e+00
2408 0 +1.375856712e-06 +9.479000138e+01 +9.479000138e+01 +2.1046e+00 -2.1049e+00
2433 0 +3.207823767e-07 +9.479000032e+01 +9.479000032e+01 +2.1049e+00 -2.1048e+00
2495 0 +6.193369018e-08 +9.479000006e+01 +9.479000006e+01 +2.1048e+00 -2.1049e+00
2542 0 +5.226759470e-08 +9.479000005e+01 +9.479000005e+01 +2.1049e+00 -2.1048e+00
2546 0 +4.491685957e-08 +9.479000004e+01 +9.479000004e+01 +2.1048e+00 -2.1048e+00
2552 0 +3.568547413e-08 +9.479000004e+01 +9.479000004e+01 +2.1048e+00 -2.1049e+00
2577 0 +2.747466965e-08 +9.479000003e+01 +9.479000003e+01 +2.1049e+00 -2.1048e+00
2578 0 +1.113600945e-08 +9.479000001e+01 +9.479000001e+01 +2.1049e+00 -2.1048e+00
2585 0 +6.511612582e-09 +9.479000001e+01 +9.479000001e+01 +2.1049e+00 -2.1048e+00
