% f evaluations | g evaluations | best noise-free fitness - Fopt (9.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.459149211e+04 +3.459149211e+04
92 0 +2.601554801e+04 +2.611033801e+04 +2.611033801e+04
167 0 +2.221560920e+04 +2.231039920e+04 +2.231039920e+04
206 0 +2.084405900e+04 +2.093884900e+04 +2.093884900e+04
283 0 +1.882776282e+04 +1.892255282e+04 +1.892255282e+04
319 0 +1.000560991e+04 +1.010039991e+04 +1.010039991e+04
535 0 +7.846208133e+03 +7.940998133e+03 +7.940998133e+03
550 0 +4.940591122e+03 +5.035381122e+03 +5.035381122e+03
611 0 +4.631999886e+03 +4.726789886e+03 +4.726789886e+03
625 0 +3.469249153e+03 +3.564039153e+03 +3.564039153e+03
784 0 +2.929365832e+03 +3.024155832e+03 +3.024155832e+03
797 0 +2.663252823e+03 +2.758042823e+03 +2.758042823e+03
823 0 +2.516035516e+03 +2.610825516e+03 +2.610825516e+03
832 0 +1.291758195e+03 +1.386548195e+03 +1.386548195e+03
867 0 +1.065393070e+03 +1.160183070e+03 +1.160183070e+03
874 0 +5.217001714e+02 +6.164901714e+02 +6.164901714e+02
894 0 +4.770164050e+02 +5.718064050e+02 +5.718064050e+02
957 0 +4.569234957e+02 +5.517134957e+02 +5.517134957e+02
983 0 +2.573172586e+02 +3.521072586e+02 +3.521072586e+02
985 0 +1.839584828e+02 +2.787484828e+02 +2.787484828e+02
996 0 +4.868183154e+01 +1.434718315e+02 +1.434718315e+02
1009 0 +2.311967213e+01 +1.179096721e+02 +1.179096721e+02
1039 0 +2.254109811e+01 +1.173310981e+02 +1.173310981e+02
1040 0 +1.813578254e+01 +1.129257825e+02 +1.129257825e+02
1063 0 +5.628764080e+00 +1.004187641e+02 +1.004187641e+02
1068 0 +4.333023802e+00 +9.912302380e+01 +9.912302380e+01
1102 0 +4.054989933e+00 +9.884498993e+01 +9.884498993e+01
1111 0 +3.574692104e+00 +9.836469210e+01 +9.836469210e+01
1563 0 +3.459086750e+00 +9.824908675e+01 +9.824908675e+01
1861 0 +3.331530925e+00 +9.812153092e+01 +9.812153092e+01
1975 0 +3.165136254e+00 +9.795513625e+01 +9.795513625e+01
2162 0 +3.159203090e+00 +9.794920309e+01 +9.794920309e+01
2168 0 +3.062259290e+00 +9.785225929e+01 +9.785225929e+01
2171 0 +2.999786693e+00 +9.778978669e+01 +9.778978669e+01
2193 0 +2.779797760e+00 +9.756979776e+01 +9.756979776e+01
2241 0 +2.638367898e+00 +9.742836790e+01 +9.742836790e+01
2354 0 +2.549882399e+00 +9.733988240e+01 +9.733988240e+01
2399 0 +2.475273798e+00 +9.726527380e+01 +9.726527380e+01
2558 0 +2.402709185e+00 +9.719270918e+01 +9.719270918e+01
2606 0 +2.397751974e+00 +9.718775197e+01 +9.718775197e+01
2702 0 +2.296387053e+00 +9.708638705e+01 +9.708638705e+01
2724 0 +2.273178908e+00 +9.706317891e+01 +9.706317891e+01
2774 0 +2.221410706e+00 +9.701141071e+01 +9.701141071e+01
2847 0 +2.145165940e+00 +9.693516594e+01 +9.693516594e+01
2959 0 +2.131151300e+00 +9.692115130e+01 +9.692115130e+01
2987 0 +2.066893093e+00 +9.685689309e+01 +9.685689309e+01
3009 0 +2.037263696e+00 +9.682726370e+01 +9.682726370e+01
3075 0 +1.981684793e+00 +9.677168479e+01 +9.677168479e+01
3119 0 +1.947627399e+00 +9.673762740e+01 +9.673762740e+01
3393 0 +1.902499460e+00 +9.669249946e+01 +9.669249946e+01
3944 0 +1.861746911e+00 +9.665174691e+01 +9.665174691e+01
559714 0 +1.812090637e+00 +9.660209064e+01 +9.660209064e+01
561352 0 +1.751071374e+00 +9.654107137e+01 +9.654107137e+01
563863 0 +1.727902947e+00 +9.651790295e+01 +9.651790295e+01
568201 0 +1.690378827e+00 +9.648037883e+01 +9.648037883e+01
571229 0 +1.657173357e+00 +9.644717336e+01 +9.644717336e+01
577350 0 +1.618540253e+00 +9.640854025e+01 +9.640854025e+01
1121101 0 +1.527713918e+00 +9.631771392e+01 +9.631771392e+01
1121311 0 +1.495855330e+00 +9.628585533e+01 +9.628585533e+01
1125236 0 +1.421417878e+00 +9.621141788e+01 +9.621141788e+01
1127905 0 +1.398473385e+00 +9.618847338e+01 +9.618847338e+01
1133568 0 +1.365553886e+00 +9.615555389e+01 +9.615555389e+01
1135513 0 +1.322407264e+00 +9.611240726e+01 +9.611240726e+01
1139274 0 +1.309840064e+00 +9.609984006e+01 +9.609984006e+01
1143404 0 +1.284733112e+00 +9.607473311e+01 +9.607473311e+01
1145705 0 +1.256395925e+00 +9.604639593e+01 +9.604639593e+01
1151567 0 +1.214596696e+00 +9.600459670e+01 +9.600459670e+01
1154036 0 +1.169512373e+00 +9.595951237e+01 +9.595951237e+01
1163883 0 +1.146687489e+00 +9.593668749e+01 +9.593668749e+01
1165871 0 +1.110783980e+00 +9.590078398e+01 +9.590078398e+01
