% f evaluations | g evaluations | best noise-free fitness - Fopt (9.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.033747614e+04 +1.043226614e+04 +1.043226614e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
18 0 +3.933670279e+02 +4.881570279e+02 +4.881570279e+02 +9.1050e-01 +1.3997e+00 -3.4803e+00 +1.8859e+00 -3.3123e+00 -2.2412e+00 +2.4234e+00 -2.1427e+00 +2.0254e+00 -2.2976e+00
26 0 +1.304349200e+02 +2.252249200e+02 +2.252249200e+02 +2.5503e-02 +7.4619e-02 -1.4187e+00 +1.2429e+00 -9.9391e-01 -6.3954e-01 +1.0156e+00 -1.6180e+00 +2.1093e+00 -6.9380e-01
44 0 +3.368731964e+01 +1.284773196e+02 +1.284773196e+02 +1.3486e+00 +8.3490e-02 +4.7896e-01 -6.0726e-01 -2.5446e+00 +3.9578e-01 +2.7594e+00 -4.7920e-01 +7.5709e-01 -1.6655e+00
109 0 +1.591478234e+01 +1.107047823e+02 +1.107047823e+02 -9.1381e-01 +1.1205e+00 -2.9044e+00 -2.2503e+00 -7.7981e-01 -4.8125e-01 +2.5108e+00 -2.2190e+00 +1.7171e+00 -1.6202e+00
135 0 +8.797511363e+00 +1.035875114e+02 +1.035875114e+02 -1.3448e+00 +5.1327e-01 -8.5160e-01 -1.7735e+00 -5.9312e-01 -1.7938e+00 +2.4159e+00 -2.1187e+00 +1.4291e+00 -1.4692e+00
144 0 +4.696744811e+00 +9.948674481e+01 +9.948674481e+01 +4.3891e-01 -9.6453e-01 -1.8329e+00 -1.3041e+00 +1.2404e-01 -1.7929e+00 +1.0284e+00 -2.2323e+00 +1.1687e+00 -1.6393e+00
156 0 +3.882328959e+00 +9.867232896e+01 +9.867232896e+01 +2.0722e+00 +1.4437e-01 -1.5116e+00 -1.1594e+00 -1.0847e+00 -1.7235e+00 +9.8751e-01 -2.3506e+00 +9.6729e-01 -1.0411e+00
178 0 +3.680046715e+00 +9.847004672e+01 +9.847004672e+01 +2.0868e+00 +4.3155e-01 -1.5939e+00 -9.3354e-01 -2.2490e+00 -2.1979e+00 -4.5054e-03 -2.1072e+00 +1.5325e+00 -1.5835e+00
186 0 +3.597150046e+00 +9.838715005e+01 +9.838715005e+01 +7.8690e-01 -1.1683e+00 -2.2841e+00 -8.8705e-01 -1.1830e-01 -1.0399e+00 +1.0728e+00 -2.4770e+00 +8.3368e-01 -1.2245e+00
196 0 +3.480043219e+00 +9.827004322e+01 +9.827004322e+01 +2.1040e+00 -6.3775e-01 -1.6917e+00 -1.7301e+00 -8.4556e-02 -6.1662e-01 +1.0004e+00 -2.2591e+00 +1.4559e+00 -1.5724e+00
199 0 +3.119231577e+00 +9.790923158e+01 +9.790923158e+01 +9.8368e-01 -4.3402e-01 -1.8449e+00 -9.9609e-01 -1.1962e+00 -4.9745e-01 +1.3049e+00 -2.2515e+00 +1.1270e+00 -2.0312e+00
211 0 +2.683800321e+00 +9.747380032e+01 +9.747380032e+01 +2.6517e-01 -1.0746e+00 -2.4794e+00 -5.4803e-01 -1.8626e+00 -2.1747e+00 +1.5412e+00 -2.2771e+00 +9.8323e-01 -1.5469e+00
614 0 +2.549857434e+00 +9.733985743e+01 +9.733985743e+01 -1.4892e+00 +2.4225e-01 -1.2974e+00 -2.3185e+00 -1.2606e+00 -1.3656e+00 +2.3270e+00 -1.2202e+00 +9.5934e-01 -1.6740e+00
650 0 +2.457974352e+00 +9.724797435e+01 +9.724797435e+01 -1.5206e+00 +1.6012e-01 -1.1884e+00 -2.3890e+00 -1.4213e+00 -1.7008e+00 +2.1765e+00 -1.3369e+00 +1.1156e+00 -1.7028e+00
655 0 +2.363010801e+00 +9.715301080e+01 +9.715301080e+01 -1.4593e+00 +2.0096e-01 -1.3226e+00 -2.2708e+00 -1.3297e+00 -1.6458e+00 +2.2858e+00 -1.2581e+00 +9.6485e-01 -1.8345e+00
692 0 +2.343923197e+00 +9.713392320e+01 +9.713392320e+01 -1.4892e+00 +2.4857e-01 -1.1467e+00 -2.4027e+00 -1.4273e+00 -1.6645e+00 +2.2666e+00 -1.1805e+00 +1.1007e+00 -1.7810e+00
693 0 +2.221416436e+00 +9.701141644e+01 +9.701141644e+01 -1.6643e+00 +9.0261e-02 -1.2684e+00 -2.2577e+00 -1.4525e+00 -1.7594e+00 +2.1984e+00 -1.3112e+00 +1.0100e+00 -1.7274e+00
698 0 +2.187454593e+00 +9.697745459e+01 +9.697745459e+01 -1.4615e+00 +1.7174e-01 -1.1833e+00 -2.2869e+00 -1.3680e+00 -1.7554e+00 +2.1469e+00 -1.3346e+00 +1.0222e+00 -1.7712e+00
713 0 +2.056766326e+00 +9.684676633e+01 +9.684676633e+01 -1.4843e+00 +1.1293e-01 -1.2360e+00 -2.3339e+00 -1.3551e+00 -1.7386e+00 +2.2054e+00 -1.1859e+00 +1.0673e+00 -1.7795e+00
826 0 +2.001319134e+00 +9.679131913e+01 +9.679131913e+01 -1.5087e+00 +1.8363e-01 -1.3535e+00 -2.3293e+00 -1.3662e+00 -1.7091e+00 +2.2174e+00 -1.1827e+00 +1.0664e+00 -1.7982e+00
827 0 +1.992762713e+00 +9.678276271e+01 +9.678276271e+01 -1.5048e+00 +1.5291e-01 -1.3075e+00 -2.2940e+00 -1.3400e+00 -1.7209e+00 +2.2043e+00 -1.1401e+00 +1.0547e+00 -1.7951e+00
895 0 +1.949161827e+00 +9.673916183e+01 +9.673916183e+01 -1.5061e+00 +1.6311e-01 -1.2555e+00 -2.3434e+00 -1.3975e+00 -1.7301e+00 +2.2149e+00 -1.1717e+00 +1.0377e+00 -1.8269e+00
1006 0 +1.901309532e+00 +9.669130953e+01 +9.669130953e+01 -1.5182e+00 +1.7372e-01 -1.3044e+00 -2.3178e+00 -1.3901e+00 -1.7042e+00 +2.2118e+00 -1.1685e+00 +1.0371e+00 -1.8102e+00
5454 0 +1.723254662e+00 +9.651325466e+01 +9.651325466e+01 +2.1334e+00 -1.0669e+00 -1.4682e+00 -1.6236e+00 -2.1860e+00 -5.9576e-01 +2.4796e+00 -8.8285e-01 +2.4187e+00 -1.6619e+00
5537 0 +1.656643430e+00 +9.644664343e+01 +9.644664343e+01 +2.0542e+00 -1.1353e+00 -1.3668e+00 -1.5405e+00 -2.2463e+00 -6.3651e-01 +2.4453e+00 -8.8927e-01 +2.3994e+00 -1.7019e+00
