% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.084914332e+01 +1.363914332e+01 +1.363914332e+01 +0.0000e+00 +0.0000e+00
3 0 +3.627931104e+01 -2.093068896e+01 -2.093068896e+01 +1.7244e+00 -4.7713e+00
18 0 +3.139826416e+01 -2.581173584e+01 -2.581173584e+01 +6.3315e+00 -5.3942e+00
19 0 +2.959248654e+01 -2.761751346e+01 -2.761751346e+01 +1.2298e+00 -3.6113e+00
21 0 +1.700153957e+01 -4.020846043e+01 -4.020846043e+01 +1.2972e+00 -1.6744e+00
54 0 +5.877212707e+00 -5.133278729e+01 -5.133278729e+01 +1.4403e+00 -2.0832e+00
71 0 +6.736434474e-01 -5.653635655e+01 -5.653635655e+01 +1.1858e+00 -1.7222e+00
96 0 +4.609965720e-01 -5.674900343e+01 -5.674900343e+01 +1.1357e+00 -1.6475e+00
137 0 +3.399180143e-01 -5.687008199e+01 -5.687008199e+01 +9.4259e-01 -1.4557e+00
140 0 +2.416316797e-01 -5.696836832e+01 -5.696836832e+01 +9.8356e-01 -1.4421e+00
148 0 +4.844783357e-04 -5.720951552e+01 -5.720951552e+01 +9.2402e-01 -1.3709e+00
246 0 +3.439513263e-04 -5.720965605e+01 -5.720965605e+01 +9.2324e-01 -1.3698e+00
260 0 +1.179618535e-04 -5.720988204e+01 -5.720988204e+01 +9.2551e-01 -1.3742e+00
272 0 +1.051313163e-04 -5.720989487e+01 -5.720989487e+01 +9.2339e-01 -1.3704e+00
273 0 +9.615980936e-05 -5.720990384e+01 -5.720990384e+01 +9.2436e-01 -1.3719e+00
279 0 +2.216711397e-05 -5.720997783e+01 -5.720997783e+01 +9.2554e-01 -1.3737e+00
290 0 +1.808689291e-05 -5.720998191e+01 -5.720998191e+01 +9.2581e-01 -1.3743e+00
302 0 +5.944877827e-06 -5.720999406e+01 -5.720999406e+01 +9.2533e-01 -1.3736e+00
337 0 +4.593320490e-06 -5.720999541e+01 -5.720999541e+01 +9.2521e-01 -1.3734e+00
340 0 +2.070512934e-07 -5.720999979e+01 -5.720999979e+01 +9.2548e-01 -1.3738e+00
344 0 +1.479988754e-07 -5.720999985e+01 -5.720999985e+01 +9.2551e-01 -1.3739e+00
368 0 +5.856789898e-08 -5.720999994e+01 -5.720999994e+01 +9.2551e-01 -1.3739e+00
385 0 +1.509377512e-08 -5.720999998e+01 -5.720999998e+01 +9.2550e-01 -1.3738e+00
387 0 +2.935514942e-09 -5.721000000e+01 -5.721000000e+01 +9.2551e-01 -1.3739e+00
