% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.463475363e+01 +1.742475363e+01 +1.742475363e+01
4 0 +4.824238691e+01 -8.967613086e+00 -8.967613086e+00
331 0 +4.770313765e+01 -9.506862353e+00 -9.506862353e+00
340 0 +4.459511359e+01 -1.261488641e+01 -1.261488641e+01
588 0 +4.357612508e+01 -1.363387492e+01 -1.363387492e+01
1443 0 +4.077814618e+01 -1.643185382e+01 -1.643185382e+01
7645 0 +2.934103729e+01 -2.786896271e+01 -2.786896271e+01
7781 0 +2.801301212e+01 -2.919698788e+01 -2.919698788e+01
8039 0 +2.695399688e+01 -3.025600312e+01 -3.025600312e+01
8087 0 +2.503469077e+01 -3.217530923e+01 -3.217530923e+01
8177 0 +2.382832409e+01 -3.338167591e+01 -3.338167591e+01
8181 0 +2.225084161e+01 -3.495915839e+01 -3.495915839e+01
8296 0 +2.115576462e+01 -3.605423538e+01 -3.605423538e+01
8342 0 +1.950449737e+01 -3.770550263e+01 -3.770550263e+01
8383 0 +1.665129632e+01 -4.055870368e+01 -4.055870368e+01
8530 0 +1.457206372e+01 -4.263793628e+01 -4.263793628e+01
8768 0 +1.205090206e+01 -4.515909794e+01 -4.515909794e+01
8771 0 +9.863906149e+00 -4.734609385e+01 -4.734609385e+01
9347 0 +9.489521628e+00 -4.772047837e+01 -4.772047837e+01
9447 0 +9.314696823e+00 -4.789530318e+01 -4.789530318e+01
9471 0 +8.482953884e+00 -4.872704612e+01 -4.872704612e+01
9687 0 +7.797218817e+00 -4.941278118e+01 -4.941278118e+01
9765 0 +5.772705137e+00 -5.143729486e+01 -5.143729486e+01
10129 0 +5.708840113e+00 -5.150115989e+01 -5.150115989e+01
10174 0 +5.386578028e+00 -5.182342197e+01 -5.182342197e+01
10240 0 +5.006855651e+00 -5.220314435e+01 -5.220314435e+01
10323 0 +4.885288773e+00 -5.232471123e+01 -5.232471123e+01
10351 0 +4.761795636e+00 -5.244820436e+01 -5.244820436e+01
10367 0 +4.482078620e+00 -5.272792138e+01 -5.272792138e+01
10377 0 +4.334686152e+00 -5.287531385e+01 -5.287531385e+01
10546 0 +4.259981356e+00 -5.295001864e+01 -5.295001864e+01
10565 0 +4.135441826e+00 -5.307455817e+01 -5.307455817e+01
10678 0 +3.957314342e+00 -5.325268566e+01 -5.325268566e+01
10773 0 +3.834686265e+00 -5.337531374e+01 -5.337531374e+01
10788 0 +3.734873050e+00 -5.347512695e+01 -5.347512695e+01
10809 0 +3.560561232e+00 -5.364943877e+01 -5.364943877e+01
10864 0 +3.547293809e+00 -5.366270619e+01 -5.366270619e+01
10886 0 +3.273557605e+00 -5.393644240e+01 -5.393644240e+01
11132 0 +3.198035945e+00 -5.401196406e+01 -5.401196406e+01
11148 0 +3.084671752e+00 -5.412532825e+01 -5.412532825e+01
11256 0 +3.003167861e+00 -5.420683214e+01 -5.420683214e+01
11267 0 +2.929431710e+00 -5.428056829e+01 -5.428056829e+01
11545 0 +2.835649191e+00 -5.437435081e+01 -5.437435081e+01
11608 0 +2.817074526e+00 -5.439292547e+01 -5.439292547e+01
11627 0 +2.725989369e+00 -5.448401063e+01 -5.448401063e+01
11661 0 +2.690046007e+00 -5.451995399e+01 -5.451995399e+01
11832 0 +2.584570866e+00 -5.462542913e+01 -5.462542913e+01
11952 0 +2.556690301e+00 -5.465330970e+01 -5.465330970e+01
12062 0 +2.407827350e+00 -5.480217265e+01 -5.480217265e+01
12227 0 +2.327000403e+00 -5.488299960e+01 -5.488299960e+01
12480 0 +2.287580521e+00 -5.492241948e+01 -5.492241948e+01
12798 0 +2.235005894e+00 -5.497499411e+01 -5.497499411e+01
13023 0 +2.169333432e+00 -5.504066657e+01 -5.504066657e+01
13212 0 +2.119540877e+00 -5.509045912e+01 -5.509045912e+01
13450 0 +2.083093855e+00 -5.512690614e+01 -5.512690614e+01
14098 0 +2.040874461e+00 -5.516912554e+01 -5.516912554e+01
14903 0 +1.995204688e+00 -5.521479531e+01 -5.521479531e+01
16577 0 +1.948997321e+00 -5.526100268e+01 -5.526100268e+01
77020 0 +1.834592743e+00 -5.537540726e+01 -5.537540726e+01
77623 0 +1.753591884e+00 -5.545640812e+01 -5.545640812e+01
77714 0 +1.707962977e+00 -5.550203702e+01 -5.550203702e+01
78017 0 +1.696173562e+00 -5.551382644e+01 -5.551382644e+01
78115 0 +1.585623510e+00 -5.562437649e+01 -5.562437649e+01
78457 0 +1.479651259e+00 -5.573034874e+01 -5.573034874e+01
78483 0 +1.354048745e+00 -5.585595126e+01 -5.585595126e+01
78516 0 +1.302359638e+00 -5.590764036e+01 -5.590764036e+01
78582 0 +1.264485107e+00 -5.594551489e+01 -5.594551489e+01
78631 0 +1.111661000e+00 -5.609833900e+01 -5.609833900e+01
78743 0 +1.092677508e+00 -5.611732249e+01 -5.611732249e+01
78809 0 +1.046420359e+00 -5.616357964e+01 -5.616357964e+01
78897 0 +1.002634352e+00 -5.620736565e+01 -5.620736565e+01
79035 0 +9.781421386e-01 -5.623185786e+01 -5.623185786e+01
