% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.005348962e+02 +4.332489617e+01 +4.332489617e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.230724256e+01 -2.490275744e+01 -2.490275744e+01 -7.3332e-01 +3.4775e+00 +9.8660e-01 +2.7687e+00 -3.5609e-01
18 0 +2.946277835e+01 -2.774722165e+01 -2.774722165e+01 +7.6969e-01 -1.0555e+00 -3.5389e+00 -4.7621e-01 -1.5112e+00
69 0 +1.469160513e+01 -4.251839487e+01 -4.251839487e+01 -4.7758e+00 +1.6465e+00 -1.6584e+00 +6.7203e+00 +4.6297e-01
246 0 +1.362238688e+01 -4.358761312e+01 -4.358761312e+01 -1.6419e+00 -5.3265e-01 -4.2792e+00 +4.6158e+00 -3.8511e-01
272 0 +1.264771313e+01 -4.456228687e+01 -4.456228687e+01 -1.3287e+00 -4.5763e-01 -4.6948e+00 +4.6122e+00 -7.0557e-01
292 0 +1.111203727e+01 -4.609796273e+01 -4.609796273e+01 -2.4193e+00 -2.2436e-01 -3.8770e+00 +4.7418e+00 -3.7936e-01
299 0 +7.747785794e+00 -4.946221421e+01 -4.946221421e+01 -2.1290e+00 -1.4979e-01 -3.6168e+00 +5.2907e+00 -1.7967e-01
303 0 +5.912362462e+00 -5.129763754e+01 -5.129763754e+01 -1.4244e+00 -6.4262e-01 -4.2425e+00 +4.3760e+00 -2.9216e-01
358 0 +5.834032888e+00 -5.137596711e+01 -5.137596711e+01 -1.9795e+00 -4.6126e-02 -4.1343e+00 +4.8015e+00 -2.8948e-01
362 0 +5.506700902e+00 -5.170329910e+01 -5.170329910e+01 -2.0344e+00 +1.6825e-02 -4.1744e+00 +4.9284e+00 -4.2118e-01
367 0 +3.622121480e+00 -5.358787852e+01 -5.358787852e+01 -1.8315e+00 -1.8986e-01 -3.8825e+00 +4.6671e+00 -8.2035e-02
381 0 +3.309901129e+00 -5.390009887e+01 -5.390009887e+01 -1.8718e+00 -1.2653e-02 -4.1431e+00 +4.7809e+00 -3.0575e-01
410 0 +2.601181813e+00 -5.460881819e+01 -5.460881819e+01 -1.9136e+00 -4.5640e-02 -3.9095e+00 +4.6235e+00 -2.1923e-01
428 0 +2.355863565e+00 -5.485413644e+01 -5.485413644e+01 -1.8395e+00 -1.4016e-01 -3.9106e+00 +4.5752e+00 -1.3903e-01
444 0 +1.459836127e+00 -5.575016387e+01 -5.575016387e+01 -1.8161e+00 -1.8483e-01 -3.8668e+00 +4.5155e+00 -1.0868e-01
473 0 +1.339974638e+00 -5.587002536e+01 -5.587002536e+01 -1.7464e+00 -1.8058e-01 -4.0095e+00 +4.5229e+00 -1.4457e-01
482 0 +1.146286217e+00 -5.606371378e+01 -5.606371378e+01 -1.8085e+00 -1.3712e-01 -4.0078e+00 +4.5717e+00 -1.5688e-01
512 0 +9.647803350e-01 -5.624521966e+01 -5.624521966e+01 -1.7897e+00 -1.7843e-01 -3.9770e+00 +4.5676e+00 -1.4909e-01
570 0 +9.384619845e-01 -5.627153802e+01 -5.627153802e+01 -1.7867e+00 -1.7049e-01 -4.0150e+00 +4.5656e+00 -1.6339e-01
582 0 +8.691164670e-01 -5.634088353e+01 -5.634088353e+01 -1.7802e+00 -1.7771e-01 -4.0219e+00 +4.5726e+00 -1.6869e-01
587 0 +8.183265579e-01 -5.639167344e+01 -5.639167344e+01 -1.7892e+00 -1.7248e-01 -4.0114e+00 +4.5773e+00 -1.6247e-01
591 0 +8.086798379e-01 -5.640132016e+01 -5.640132016e+01 -1.7875e+00 -1.7165e-01 -4.0107e+00 +4.5744e+00 -1.6529e-01
595 0 +7.732828073e-01 -5.643671719e+01 -5.643671719e+01 -1.7883e+00 -1.7038e-01 -4.0253e+00 +4.5796e+00 -1.7027e-01
606 0 +6.984641576e-01 -5.651153584e+01 -5.651153584e+01 -1.8014e+00 -1.6237e-01 -4.0271e+00 +4.5671e+00 -1.7898e-01
662 0 +6.791559888e-01 -5.653084401e+01 -5.653084401e+01 -1.7882e+00 -1.6942e-01 -4.0215e+00 +4.5848e+00 -1.6937e-01
668 0 +6.620657438e-01 -5.654793426e+01 -5.654793426e+01 -1.7897e+00 -1.6571e-01 -4.0227e+00 +4.5828e+00 -1.7089e-01
677 0 +6.373347659e-01 -5.657266523e+01 -5.657266523e+01 -1.7918e+00 -1.6188e-01 -4.0280e+00 +4.5880e+00 -1.7567e-01
681 0 +6.250477784e-01 -5.658495222e+01 -5.658495222e+01 -1.7889e+00 -1.6692e-01 -4.0252e+00 +4.5845e+00 -1.7319e-01
697 0 +6.151585425e-01 -5.659484146e+01 -5.659484146e+01 -1.7888e+00 -1.6821e-01 -4.0210e+00 +4.5842e+00 -1.6976e-01
711 0 +5.974639391e-01 -5.661253606e+01 -5.661253606e+01 -1.7917e+00 -1.6585e-01 -4.0183e+00 +4.5849e+00 -1.6968e-01
726 0 +5.796734560e-01 -5.663032654e+01 -5.663032654e+01 -1.7913e+00 -1.6344e-01 -4.0254e+00 +4.5878e+00 -1.7339e-01
731 0 +5.748188241e-01 -5.663518118e+01 -5.663518118e+01 -1.7912e+00 -1.6566e-01 -4.0213e+00 +4.5859e+00 -1.7091e-01
738 0 +5.574301598e-01 -5.665256984e+01 -5.665256984e+01 -1.7906e+00 -1.6538e-01 -4.0245e+00 +4.5867e+00 -1.7226e-01
