% f evaluations | g evaluations | best noise-free fitness - Fopt (1.388500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.327971651e+06 +8.328110501e+06 +8.328110501e+06 +0.0000e+00 +0.0000e+00
3 0 +1.165733909e+06 +1.165872759e+06 +1.165872759e+06 -1.9031e+00 +8.6355e-01
9 0 +3.813783433e+04 +3.827668433e+04 +3.827668433e+04 -2.7676e+00 +1.4045e+00
24 0 +1.166169608e+03 +1.305019608e+03 +1.305019608e+03 -2.9859e+00 +3.7796e+00
75 0 +8.754566752e+02 +1.014306675e+03 +1.014306675e+03 -2.9808e+00 +2.7355e+00
76 0 +5.519244970e+01 +1.940424497e+02 +1.940424497e+02 -2.9447e+00 +2.9770e+00
96 0 +4.267205457e+01 +1.815220546e+02 +1.815220546e+02 -2.9588e+00 +2.6703e+00
152 0 +2.972081695e+01 +1.685708170e+02 +1.685708170e+02 -2.9438e+00 +4.5913e+00
156 0 +2.647506481e+01 +1.653250648e+02 +1.653250648e+02 -2.9448e+00 +4.6218e+00
164 0 +2.336223326e+01 +1.622122333e+02 +1.622122333e+02 -2.9464e+00 +3.9055e+00
167 0 +1.850206562e+01 +1.573520656e+02 +1.573520656e+02 -2.9491e+00 +3.8177e+00
175 0 +1.261707211e+01 +1.514670721e+02 +1.514670721e+02 -2.9563e+00 +2.2262e+00
179 0 +9.115692170e+00 +1.479656922e+02 +1.479656922e+02 -2.9534e+00 +2.5773e+00
191 0 +6.641394281e+00 +1.454913943e+02 +1.454913943e+02 -2.9652e+00 -2.8612e-01
197 0 +7.460227385e-01 +1.395960227e+02 +1.395960227e+02 -2.9601e+00 +4.2525e-01
210 0 +7.366975187e-02 +1.389236698e+02 +1.389236698e+02 -2.9624e+00 -2.8530e-01
240 0 +3.023330985e-02 +1.388802333e+02 +1.388802333e+02 -2.9627e+00 -3.1843e-01
258 0 +1.154135794e-02 +1.388615414e+02 +1.388615414e+02 -2.9628e+00 -3.7061e-01
267 0 +5.026064126e-03 +1.388550261e+02 +1.388550261e+02 -2.9629e+00 -4.0110e-01
284 0 +3.857489601e-03 +1.388538575e+02 +1.388538575e+02 -2.9634e+00 -5.3987e-01
292 0 +2.663097566e-03 +1.388526631e+02 +1.388526631e+02 -2.9631e+00 -4.3015e-01
296 0 +2.368282421e-03 +1.388523683e+02 +1.388523683e+02 -2.9631e+00 -4.3940e-01
299 0 +2.285715172e-03 +1.388522857e+02 +1.388522857e+02 -2.9632e+00 -4.5575e-01
304 0 +4.664623028e-04 +1.388504665e+02 +1.388504665e+02 -2.9631e+00 -4.5226e-01
313 0 +2.134520143e-04 +1.388502135e+02 +1.388502135e+02 -2.9633e+00 -4.8730e-01
321 0 +3.436968689e-05 +1.388500344e+02 +1.388500344e+02 -2.9632e+00 -4.7038e-01
342 0 +2.922978345e-05 +1.388500292e+02 +1.388500292e+02 -2.9632e+00 -4.7448e-01
355 0 +2.179258260e-05 +1.388500218e+02 +1.388500218e+02 -2.9632e+00 -4.7642e-01
366 0 +6.783795754e-06 +1.388500068e+02 +1.388500068e+02 -2.9632e+00 -4.7496e-01
371 0 +4.429271257e-06 +1.388500044e+02 +1.388500044e+02 -2.9632e+00 -4.7251e-01
374 0 +4.177312121e-06 +1.388500042e+02 +1.388500042e+02 -2.9632e+00 -4.7173e-01
384 0 +1.494827842e-06 +1.388500015e+02 +1.388500015e+02 -2.9632e+00 -4.7476e-01
398 0 +9.203597529e-07 +1.388500009e+02 +1.388500009e+02 -2.9632e+00 -4.7303e-01
405 0 +8.635320796e-07 +1.388500009e+02 +1.388500009e+02 -2.9632e+00 -4.7348e-01
413 0 +3.901376147e-07 +1.388500004e+02 +1.388500004e+02 -2.9632e+00 -4.7305e-01
421 0 +2.841609614e-07 +1.388500003e+02 +1.388500003e+02 -2.9632e+00 -4.7404e-01
422 0 +1.906926457e-07 +1.388500002e+02 +1.388500002e+02 -2.9632e+00 -4.7332e-01
426 0 +3.979295116e-08 +1.388500000e+02 +1.388500000e+02 -2.9632e+00 -4.7378e-01
431 0 +2.522662612e-08 +1.388500000e+02 +1.388500000e+02 -2.9632e+00 -4.7345e-01
433 0 +2.289144163e-08 +1.388500000e+02 +1.388500000e+02 -2.9632e+00 -4.7346e-01
438 0 +1.017747309e-08 +1.388500000e+02 +1.388500000e+02 -2.9632e+00 -4.7355e-01
453 0 +7.854538353e-09 +1.388500000e+02 +1.388500000e+02 -2.9632e+00 -4.7368e-01
