% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.080300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.192919720e+02 +1.112619720e+02 +1.112619720e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +3.693433723e+02 +6.131337226e+01 +6.131337226e+01 +7.3760e-01 +1.0578e+00 -1.4913e+00
7 0 +2.273099164e+02 -8.072008357e+01 -8.072008357e+01 +6.2496e-01 +1.9783e+00 -1.0411e+00
18 0 +4.183684124e+01 -2.661931588e+02 -2.661931588e+02 +3.6158e-03 +3.2126e+00 -3.6808e+00
29 0 +4.132342178e+01 -2.667065782e+02 -2.667065782e+02 -1.4673e-01 +2.9305e+00 -1.6506e+00
45 0 +3.482567623e+01 -2.732043238e+02 -2.732043238e+02 -1.6585e-01 +2.8282e+00 -1.4266e+00
51 0 +3.194949144e+01 -2.760805086e+02 -2.760805086e+02 -1.5974e-01 +2.3185e+00 +6.1729e-02
77 0 +2.481169660e+01 -2.832183034e+02 -2.832183034e+02 -1.9055e-01 +2.7191e+00 -1.2604e+00
83 0 +2.303981271e+01 -2.849901873e+02 -2.849901873e+02 -2.3336e-01 +2.4145e+00 -8.4098e-01
90 0 +9.344953516e+00 -2.986850465e+02 -2.986850465e+02 -2.1447e-01 +3.0257e+00 -2.8803e+00
119 0 +1.911044412e+00 -3.061189556e+02 -3.061189556e+02 -1.7221e-01 +2.9385e+00 -2.5666e+00
157 0 +1.836643054e+00 -3.061933569e+02 -3.061933569e+02 -1.7115e-01 +2.9554e+00 -2.6230e+00
163 0 +1.653172722e+00 -3.063768273e+02 -3.063768273e+02 -1.8280e-01 +2.8861e+00 -2.3840e+00
169 0 +1.318395318e+00 -3.067116047e+02 -3.067116047e+02 -1.7140e-01 +3.0140e+00 -2.8272e+00
176 0 +1.189426027e+00 -3.068405740e+02 -3.068405740e+02 -1.7063e-01 +3.0176e+00 -2.8742e+00
188 0 +6.765826829e-01 -3.073534173e+02 -3.073534173e+02 -1.7839e-01 +2.9665e+00 -2.6537e+00
199 0 +5.605631268e-01 -3.074694369e+02 -3.074694369e+02 -1.7492e-01 +2.9812e+00 -2.7232e+00
209 0 +3.084783362e-01 -3.077215217e+02 -3.077215217e+02 -1.7757e-01 +2.9585e+00 -2.6337e+00
244 0 +2.468983608e-01 -3.077831016e+02 -3.077831016e+02 -1.7865e-01 +2.9644e+00 -2.6567e+00
