% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.080300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.980354653e+02 +5.900054653e+02 +5.900054653e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +7.042662001e+02 +3.962362001e+02 +3.962362001e+02 +8.8651e-01 +4.3519e-01 -3.2953e+00 +2.0351e-01 +2.9342e+00 -7.9649e-01 +7.0167e-02 -3.3533e-01 -4.9784e-01 -7.9115e-01
72 0 +6.681415481e+02 +3.601115481e+02 +3.601115481e+02 -9.7463e-02 +4.5828e+00 +1.3830e+00 -4.1307e+00 +1.9626e+00 -6.1064e-01 +7.3212e-01 +9.9803e-01 -1.5614e+00 -1.5830e+00
77 0 +6.372930389e+02 +3.292630389e+02 +3.292630389e+02 +8.3491e-01 +1.6980e+00 -4.7513e+00 +1.8254e-02 +4.4571e+00 -3.1257e+00 +7.7242e-01 +5.9160e-01 -1.7582e+00 -1.0698e+00
78 0 +5.305050367e+02 +2.224750367e+02 +2.224750367e+02 +1.6204e+00 +3.6697e+00 -2.2160e+00 -1.7717e-01 +2.9828e+00 -1.4321e+00 +1.1739e+00 +2.5414e-01 -1.5604e+00 -1.1470e+00
134 0 +4.555492226e+02 +1.475192226e+02 +1.475192226e+02 -9.2273e-01 +2.5678e+00 +9.5318e-01 -1.5378e+00 +3.5075e+00 -2.5394e+00 +2.0775e+00 -6.5238e-01 +1.2772e-01 +3.0381e-01
158 0 +3.750458445e+02 +6.701584446e+01 +6.701584446e+01 -1.7322e-01 +3.1395e+00 +1.4428e+00 -3.2393e+00 +3.2133e+00 -2.1458e+00 +9.6250e-01 +1.8284e+00 -1.0577e+00 +4.6535e-01
223 0 +2.985046634e+02 -9.525336632e+00 -9.525336632e+00 -1.3649e-01 +3.0367e+00 +3.0973e-01 -2.8662e+00 +1.9965e+00 -2.0391e+00 +1.3272e+00 +1.1437e+00 -1.0973e-01 +3.6721e-01
260 0 +2.463658725e+02 -6.166412750e+01 -6.166412750e+01 -5.2683e-01 +4.2737e+00 -1.0425e+00 -2.6757e+00 +3.1535e+00 -1.6392e+00 +1.4986e+00 +1.4634e+00 -9.1788e-02 +1.1825e-01
301 0 +2.248309492e+02 -8.319905084e+01 -8.319905084e+01 -8.1815e-01 +4.0028e+00 -2.1373e+00 -1.6354e+00 +2.6630e+00 -2.4259e+00 +8.5891e-02 +1.0033e+00 -4.3570e-01 -1.0283e+00
315 0 +2.079085826e+02 -1.001214174e+02 -1.001214174e+02 -6.8391e-01 +3.8055e+00 -2.0458e+00 -1.3095e+00 +3.3662e+00 -3.0592e+00 +5.7619e-01 +1.9357e+00 -9.0231e-01 -1.2573e+00
320 0 +1.665237190e+02 -1.415062810e+02 -1.415062810e+02 -7.8124e-01 +3.5659e+00 -1.4352e+00 -2.4544e+00 +3.2880e+00 -2.0016e+00 +7.0854e-01 +1.3285e+00 -4.0327e-01 -5.0794e-01
344 0 +1.408865051e+02 -1.671434949e+02 -1.671434949e+02 -1.4972e-01 +2.8038e+00 -1.9359e+00 -3.6637e-01 +3.4719e+00 -2.7465e+00 +6.9914e-01 +1.0812e+00 -3.6072e-01 -1.0095e+00
347 0 +1.239419946e+02 -1.840880054e+02 -1.840880054e+02 -2.1818e-01 +3.5784e+00 -2.4902e+00 -9.8047e-01 +3.3953e+00 -2.5504e+00 +7.3832e-01 +1.4897e+00 -6.6610e-01 -8.0301e-01
396 0 +1.077704807e+02 -2.002595193e+02 -2.002595193e+02 -4.6330e-01 +3.0862e+00 -1.8659e+00 -1.1855e+00 +3.4175e+00 -2.5843e+00 +5.7147e-01 +1.4869e+00 -4.6593e-01 -9.3535e-01
408 0 +1.014297469e+02 -2.066002531e+02 -2.066002531e+02 -1.3050e-01 +3.1546e+00 -2.2715e+00 -1.1697e+00 +3.4631e+00 -2.4902e+00 +6.6526e-01 +1.6705e+00 -6.9371e-01 -1.0102e+00
427 0 +9.717121585e+01 -2.108587841e+02 -2.108587841e+02 -2.0280e-01 +3.0796e+00 -2.1695e+00 -8.2781e-01 +3.2895e+00 -2.6212e+00 +5.1562e-01 +1.4297e+00 -3.7693e-01 -1.1840e+00
430 0 +7.978391612e+01 -2.282460839e+02 -2.282460839e+02 -4.6646e-01 +3.1486e+00 -2.1662e+00 -1.2274e+00 +3.1044e+00 -2.4657e+00 +6.9600e-01 +1.6694e+00 -6.1976e-01 -8.6186e-01
449 0 +7.729407127e+01 -2.307359287e+02 -2.307359287e+02 -2.9291e-01 +2.9904e+00 -2.3276e+00 -1.0710e+00 +3.1652e+00 -2.3552e+00 +6.0707e-01 +1.2130e+00 -6.9476e-01 -7.8735e-01
466 0 +5.173773141e+01 -2.562922686e+02 -2.562922686e+02 -1.3232e-01 +3.2042e+00 -2.2442e+00 -1.0717e+00 +3.2168e+00 -2.4871e+00 +4.7059e-01 +1.3240e+00 -6.8204e-01 -1.0995e+00
495 0 +4.646913519e+01 -2.615608648e+02 -2.615608648e+02 -2.8806e-01 +3.3200e+00 -2.2865e+00 -1.1872e+00 +3.0333e+00 -2.4098e+00 +4.0974e-01 +1.4988e+00 -7.4487e-01 -1.0383e+00
509 0 +4.496698466e+01 -2.630630153e+02 -2.630630153e+02 -2.1555e-01 +3.2752e+00 -2.3065e+00 -1.1946e+00 +3.1316e+00 -2.5079e+00 +5.0624e-01 +1.4758e+00 -7.2596e-01 -1.1221e+00
555 0 +3.648362503e+01 -2.715463750e+02 -2.715463750e+02 -2.7137e-01 +3.0454e+00 -2.4252e+00 -9.8967e-01 +3.1484e+00 -2.5380e+00 +3.6205e-01 +1.5718e+00 -7.0651e-01 -1.0632e+00
585 0 +3.563873771e+01 -2.723912623e+02 -2.723912623e+02 -2.6969e-01 +3.0766e+00 -2.8072e+00 -7.1057e-01 +3.1864e+00 -2.6430e+00 +4.0556e-01 +1.5867e+00 -7.2614e-01 -1.2190e+00
618 0 +3.385317927e+01 -2.741768207e+02 -2.741768207e+02 -2.4873e-01 +3.0477e+00 -2.3658e+00 -9.1306e-01 +3.2503e+00 -2.5294e+00 +4.3297e-01 +1.5237e+00 -7.9866e-01 -1.1915e+00
672 0 +2.908871755e+01 -2.789412825e+02 -2.789412825e+02 -2.4919e-01 +3.1796e+00 -2.2899e+00 -1.0234e+00 +3.1620e+00 -2.4872e+00 +4.6460e-01 +1.5671e+00 -6.5950e-01 -1.0183e+00
