% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.080300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.685878372e+03 +2.377848372e+03 +2.377848372e+03
35 0 +2.225749490e+03 +1.917719490e+03 +1.917719490e+03
100 0 +2.177175036e+03 +1.869145036e+03 +1.869145036e+03
164 0 +1.868188882e+03 +1.560158882e+03 +1.560158882e+03
198 0 +1.791039652e+03 +1.483009652e+03 +1.483009652e+03
214 0 +1.570470722e+03 +1.262440722e+03 +1.262440722e+03
245 0 +1.462199058e+03 +1.154169058e+03 +1.154169058e+03
348 0 +1.312955627e+03 +1.004925627e+03 +1.004925627e+03
363 0 +1.257148204e+03 +9.491182042e+02 +9.491182042e+02
382 0 +1.120126148e+03 +8.120961483e+02 +8.120961483e+02
410 0 +1.008197743e+03 +7.001677427e+02 +7.001677427e+02
467 0 +9.950841098e+02 +6.870541098e+02 +6.870541098e+02
502 0 +9.288916392e+02 +6.208616392e+02 +6.208616392e+02
510 0 +8.738126552e+02 +5.657826552e+02 +5.657826552e+02
576 0 +8.020876361e+02 +4.940576361e+02 +4.940576361e+02
582 0 +7.732263451e+02 +4.651963451e+02 +4.651963451e+02
644 0 +7.020132351e+02 +3.939832351e+02 +3.939832351e+02
709 0 +6.413257936e+02 +3.332957936e+02 +3.332957936e+02
743 0 +6.141149792e+02 +3.060849792e+02 +3.060849792e+02
781 0 +5.919059195e+02 +2.838759195e+02 +2.838759195e+02
809 0 +5.151604377e+02 +2.071304377e+02 +2.071304377e+02
853 0 +5.097465617e+02 +2.017165617e+02 +2.017165617e+02
861 0 +4.683363406e+02 +1.603063406e+02 +1.603063406e+02
923 0 +4.620473207e+02 +1.540173207e+02 +1.540173207e+02
964 0 +4.315200808e+02 +1.234900808e+02 +1.234900808e+02
1023 0 +3.525602839e+02 +4.453028390e+01 +4.453028390e+01
1094 0 +3.452530239e+02 +3.722302386e+01 +3.722302386e+01
1139 0 +2.622394170e+02 -4.579058302e+01 -4.579058302e+01
1253 0 +2.474360803e+02 -6.059391974e+01 -6.059391974e+01
1268 0 +2.349337529e+02 -7.309624713e+01 -7.309624713e+01
1298 0 +2.055966454e+02 -1.024333546e+02 -1.024333546e+02
1370 0 +1.669034642e+02 -1.411265358e+02 -1.411265358e+02
1408 0 +1.608447423e+02 -1.471852577e+02 -1.471852577e+02
1412 0 +1.487822428e+02 -1.592477572e+02 -1.592477572e+02
1449 0 +1.387511715e+02 -1.692788285e+02 -1.692788285e+02
1539 0 +1.351273632e+02 -1.729026368e+02 -1.729026368e+02
1572 0 +1.303345125e+02 -1.776954875e+02 -1.776954875e+02
1586 0 +1.285270420e+02 -1.795029580e+02 -1.795029580e+02
1602 0 +1.137253166e+02 -1.943046834e+02 -1.943046834e+02
1614 0 +1.076813481e+02 -2.003486519e+02 -2.003486519e+02
1640 0 +9.865811984e+01 -2.093718802e+02 -2.093718802e+02
1666 0 +9.600153042e+01 -2.120284696e+02 -2.120284696e+02
1679 0 +9.391322236e+01 -2.141167776e+02 -2.141167776e+02
1680 0 +8.899158734e+01 -2.190384127e+02 -2.190384127e+02
1726 0 +8.698862714e+01 -2.210413729e+02 -2.210413729e+02
1786 0 +8.391429763e+01 -2.241157024e+02 -2.241157024e+02
1831 0 +8.062430670e+01 -2.274056933e+02 -2.274056933e+02
1860 0 +7.674078715e+01 -2.312892128e+02 -2.312892128e+02
1885 0 +7.526942831e+01 -2.327605717e+02 -2.327605717e+02
1926 0 +7.251903429e+01 -2.355109657e+02 -2.355109657e+02
1952 0 +7.197771702e+01 -2.360522830e+02 -2.360522830e+02
1953 0 +6.747588450e+01 -2.405541155e+02 -2.405541155e+02
1968 0 +6.260670930e+01 -2.454232907e+02 -2.454232907e+02
1982 0 +5.088007956e+01 -2.571499204e+02 -2.571499204e+02
2055 0 +4.884585783e+01 -2.591841422e+02 -2.591841422e+02
2060 0 +4.537338324e+01 -2.626566168e+02 -2.626566168e+02
2071 0 +4.317164833e+01 -2.648583517e+02 -2.648583517e+02
2082 0 +4.213547612e+01 -2.658945239e+02 -2.658945239e+02
2083 0 +3.618708571e+01 -2.718429143e+02 -2.718429143e+02
2230 0 +3.529181137e+01 -2.727381886e+02 -2.727381886e+02
2245 0 +3.174252301e+01 -2.762874770e+02 -2.762874770e+02
2337 0 +3.098515357e+01 -2.770448464e+02 -2.770448464e+02
2413 0 +2.964787119e+01 -2.783821288e+02 -2.783821288e+02
2417 0 +2.924675713e+01 -2.787832429e+02 -2.787832429e+02
2440 0 +2.480711036e+01 -2.832228896e+02 -2.832228896e+02
2504 0 +2.440873010e+01 -2.836212699e+02 -2.836212699e+02
2509 0 +2.105805362e+01 -2.869719464e+02 -2.869719464e+02
2600 0 +1.932304675e+01 -2.887069532e+02 -2.887069532e+02
2614 0 +1.787761484e+01 -2.901523852e+02 -2.901523852e+02
