% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.600000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
752 0 +1.316176058e+01 +1.156176058e+01 +1.156176058e+01 +4.0234e+00 +2.6931e+00 -2.5183e+00 -1.5294e+00 +1.9240e+00 +4.3018e+00 +3.1604e+00 -1.2543e-01 -5.0330e+00 +1.9168e+00
1139 0 +1.286883762e+01 +1.126883762e+01 +1.126883762e+01 +3.9884e+00 +2.6227e+00 -2.3655e+00 -1.5287e+00 +1.9773e+00 +4.2791e+00 +3.0861e+00 -2.3012e-01 -4.8583e+00 +2.0445e+00
4662 0 +1.185123479e+01 +1.025123479e+01 +1.025123479e+01 +4.3385e+00 -1.1999e+00 -3.7573e+00 -4.5980e+00 +3.3591e-01 +4.9725e+00 +1.9046e+00 +2.4586e+00 +1.2205e+00 -2.6125e+00
4688 0 +8.003854111e+00 +6.403854111e+00 +6.403854111e+00 +4.5862e+00 -2.1043e+00 -3.5530e+00 -4.3863e+00 +9.3718e-01 +4.3075e+00 +9.4616e-01 +2.5008e+00 -4.8888e-01 -1.8597e+00
4780 0 +7.346688260e+00 +5.746688260e+00 +5.746688260e+00 +5.5376e+00 -2.6850e+00 -3.3213e+00 -2.8039e+00 +1.4782e+00 +4.4831e+00 +7.7850e-01 +1.2689e+00 -5.0094e-01 -2.5588e+00
4787 0 +7.207970974e+00 +5.607970974e+00 +5.607970974e+00 +4.9047e+00 -2.3816e+00 -3.8030e+00 -2.5140e+00 +1.2231e+00 +3.9823e+00 +2.0902e+00 +6.4791e-01 +4.6034e-01 -2.1215e+00
4793 0 +6.806253116e+00 +5.206253116e+00 +5.206253116e+00 +5.2671e+00 -2.4958e+00 -3.1162e+00 -2.4053e+00 +1.3354e+00 +3.8584e+00 +1.2198e+00 +1.3161e+00 +8.5507e-01 -1.8297e+00
4796 0 +2.999587270e+00 +1.399587270e+00 +1.399587270e+00 +5.3023e+00 -1.8918e+00 -3.5428e+00 -2.6811e+00 +1.1666e+00 +4.1561e+00 +1.8631e+00 +2.4805e+00 +6.7967e-02 -2.8421e+00
4807 0 +2.672028200e+00 +1.072028200e+00 +1.072028200e+00 +5.3595e+00 -2.0052e+00 -3.2942e+00 -3.1476e+00 +1.5499e+00 +4.5608e+00 +2.3181e+00 +1.7389e+00 +6.7689e-02 -3.0153e+00
4890 0 +2.257527617e+00 +6.575276167e-01 +6.575276167e-01 +5.0006e+00 -1.9637e+00 -3.0759e+00 -3.2503e+00 +1.5790e+00 +4.0468e+00 +1.6618e+00 +2.2536e+00 -8.6420e-01 -2.7593e+00
4959 0 +2.182938357e+00 +5.829383572e-01 +5.829383572e-01 +5.2765e+00 -2.0203e+00 -3.1726e+00 -3.3570e+00 +1.4397e+00 +3.9759e+00 +1.4478e+00 +1.6418e+00 +5.3548e-01 -2.3680e+00
5125 0 +2.005306465e+00 +4.053064645e-01 +4.053064645e-01 +4.8376e+00 -1.8114e+00 -3.1854e+00 -3.4374e+00 +2.0528e+00 +4.2135e+00 +1.5944e+00 +1.7730e+00 +1.9096e-01 -2.8176e+00
5200 0 +1.962419381e+00 +3.624193805e-01 +3.624193805e-01 +5.0485e+00 -1.7803e+00 -3.3726e+00 -3.2589e+00 +1.4368e+00 +4.5299e+00 +1.6146e+00 +1.8585e+00 -2.0204e-01 -2.3831e+00
5298 0 +1.924573490e+00 +3.245734903e-01 +3.245734903e-01 +4.7306e+00 -1.8919e+00 -3.4315e+00 -3.1434e+00 +1.6135e+00 +4.2779e+00 +1.7894e+00 +1.8366e+00 +1.6164e-01 -2.5549e+00
5362 0 +1.860958614e+00 +2.609586141e-01 +2.609586141e-01 +4.8103e+00 -1.9165e+00 -3.3400e+00 -3.4426e+00 +1.5000e+00 +4.3454e+00 +1.8219e+00 +1.8917e+00 +6.3594e-02 -2.5029e+00
5665 0 +1.819601399e+00 +2.196013995e-01 +2.196013995e-01 +4.8636e+00 -1.9494e+00 -3.3935e+00 -3.4654e+00 +1.5525e+00 +4.1420e+00 +1.8170e+00 +1.7723e+00 -5.1181e-02 -2.5256e+00
10367 0 +1.778055571e+00 +1.780555707e-01 +1.780555707e-01 +1.5586e+00 +2.9238e+00 -2.4982e+00 -1.2188e+00 -1.6086e+00 +5.9675e-01 +4.2670e+00 +5.4877e-01 +1.9895e+00 +2.8518e+00
10368 0 +1.603790468e+00 +3.790467714e-03 +3.790467714e-03 +1.0466e+00 +2.7826e+00 -2.2086e+00 -1.4099e+00 -1.6277e+00 +4.7970e-01 +4.0721e+00 +6.4823e-01 +1.7361e+00 +2.8780e+00
10393 0 +1.548217183e+00 -5.178281743e-02 -5.178281743e-02 +1.1783e+00 +2.9635e+00 -2.1696e+00 -9.9978e-01 -1.6386e+00 +3.7680e-01 +3.9559e+00 +5.3824e-01 +2.2026e+00 +3.0415e+00
10450 0 +1.510841072e+00 -8.915892826e-02 -8.915892826e-02 +1.2374e+00 +2.8796e+00 -2.1851e+00 -1.2130e+00 -1.2572e+00 +2.1913e-01 +3.9469e+00 +6.9693e-01 +2.1926e+00 +2.6285e+00
10489 0 +1.461670734e+00 -1.383292663e-01 -1.383292663e-01 +1.2767e+00 +2.9704e+00 -2.5218e+00 -1.3708e+00 -1.6005e+00 +4.3603e-01 +4.0869e+00 +4.4851e-01 +2.2220e+00 +2.8622e+00
10540 0 +1.311454537e+00 -2.885454629e-01 -2.885454629e-01 +1.3511e+00 +2.8476e+00 -2.3510e+00 -1.2556e+00 -1.4426e+00 +3.0718e-01 +3.9310e+00 +5.6744e-01 +2.1291e+00 +2.9021e+00
10944 0 +1.286341229e+00 -3.136587711e-01 -3.136587711e-01 +1.1432e+00 +2.9336e+00 -2.3667e+00 -1.3238e+00 -1.4663e+00 +3.7023e-01 +3.9144e+00 +4.9785e-01 +2.1489e+00 +2.7959e+00
11181 0 +1.254723098e+00 -3.452769020e-01 -3.452769020e-01 +1.2306e+00 +2.9103e+00 -2.2965e+00 -1.3562e+00 -1.4807e+00 +3.2327e-01 +3.9201e+00 +5.4238e-01 +2.0775e+00 +2.7835e+00
18058 0 +5.332077710e-01 -1.066792229e+00 -1.066792229e+00 +5.2600e-01 -2.1740e+00 +1.5877e+00 +3.5621e+00 -2.8184e+00 -9.2947e-01 -3.4701e+00 -3.2657e+00 +3.2630e-01 +4.2828e+00
18258 0 +4.387201763e-01 -1.161279824e+00 -1.161279824e+00 +1.3919e+00 -2.5107e+00 +1.4749e+00 +2.5922e+00 -2.1915e+00 -5.2474e-01 -3.2753e+00 -3.3271e+00 +6.1641e-01 +3.6562e+00
18341 0 +3.982762373e-01 -1.201723763e+00 -1.201723763e+00 +1.1639e+00 -2.3262e+00 +1.1826e+00 +3.1461e+00 -2.1608e+00 -1.8889e-01 -3.7690e+00 -3.4236e+00 +6.3001e-01 +3.1398e+00
18536 0 +1.896142170e-01 -1.410385783e+00 -1.410385783e+00 +1.6129e+00 -2.1464e+00 +4.1449e-01 +2.9657e+00 -2.0226e+00 -1.0396e+00 -3.5866e+00 -3.1610e+00 +6.3915e-01 +3.6589e+00
18583 0 +1.124973555e-01 -1.487502644e+00 -1.487502644e+00 +1.3044e+00 -2.2466e+00 +9.1302e-01 +2.8840e+00 -2.0333e+00 -1.0835e+00 -3.1593e+00 -3.3035e+00 +2.0456e-01 +2.6552e+00
18798 0 +8.828034548e-02 -1.511719655e+00 -1.511719655e+00 +1.3308e+00 -2.0021e+00 +9.1842e-01 +2.6509e+00 -2.2752e+00 -6.6274e-01 -3.2847e+00 -3.0413e+00 +5.6454e-01 +3.8293e+00
18830 0 +7.386696165e-02 -1.526133038e+00 -1.526133038e+00 +6.4713e-01 -2.1111e+00 +7.8459e-01 +3.6859e+00 -2.1165e+00 -9.2191e-01 -3.0228e+00 -3.8953e+00 +4.7800e-01 +3.2566e+00
18847 0 +1.959689897e-02 -1.580403101e+00 -1.580403101e+00 +9.7302e-01 -1.8671e+00 +4.5262e-01 +2.8974e+00 -2.0042e+00 -9.1917e-01 -2.9754e+00 -3.7144e+00 +3.1565e-01 +2.5377e+00
18858 0 +3.719906249e-03 -1.596280094e+00 -1.596280094e+00 +9.2852e-01 -2.0103e+00 +6.4644e-01 +3.1056e+00 -2.1849e+00 -6.5785e-01 -3.1690e+00 -3.3786e+00 +4.7767e-01 +3.3895e+00
19135 0 +3.584090615e-03 -1.596415909e+00 -1.596415909e+00 +1.1068e+00 -2.0193e+00 +5.7924e-01 +2.9283e+00 -2.0533e+00 -9.8856e-01 -3.1102e+00 -3.5820e+00 +3.2046e-01 +3.3275e+00
19320 0 +1.969061126e-03 -1.598030939e+00 -1.598030939e+00 +8.7302e-01 -2.0020e+00 +5.1258e-01 +3.1064e+00 -2.1182e+00 -6.8481e-01 -3.0593e+00 -3.6451e+00 +6.2617e-01 +3.0276e+00
19448 0 +1.166034698e-03 -1.598833965e+00 -1.598833965e+00 +1.0288e+00 -2.1367e+00 +7.6061e-01 +3.0191e+00 -1.9935e+00 -9.7125e-01 -3.0497e+00 -3.5990e+00 +4.3037e-01 +2.9922e+00
19598 0 +9.445634825e-04 -1.599055437e+00 -1.599055437e+00 +1.0544e+00 -1.8767e+00 +3.9438e-01 +2.9984e+00 -2.2267e+00 -9.6689e-01 -3.0317e+00 -3.5696e+00 +4.8586e-01 +3.3883e+00
19654 0 +4.956929701e-04 -1.599504307e+00 -1.599504307e+00 +1.0485e+00 -1.9269e+00 +7.1595e-01 +3.1101e+00 -2.0685e+00 -9.6282e-01 -3.1083e+00 -3.4374e+00 +4.2068e-01 +3.2031e+00
19771 0 +3.862502985e-04 -1.599613750e+00 -1.599613750e+00 +1.1463e+00 -2.0087e+00 +6.5797e-01 +3.0367e+00 -2.2143e+00 -9.3244e-01 -3.1150e+00 -3.4304e+00 +4.8700e-01 +3.3175e+00
19890 0 +1.987789190e-04 -1.599801221e+00 -1.599801221e+00 +1.2395e+00 -2.0698e+00 +5.7358e-01 +2.9252e+00 -2.1023e+00 -9.6756e-01 -3.0955e+00 -3.6333e+00 +4.8255e-01 +3.1297e+00
19993 0 +1.618251796e-04 -1.599838175e+00 -1.599838175e+00 +1.2148e+00 -2.0085e+00 +5.4724e-01 +2.9457e+00 -2.1344e+00 -9.9938e-01 -3.0061e+00 -3.5341e+00 +4.9626e-01 +3.3167e+00
20154 0 +1.185571090e-04 -1.599881443e+00 -1.599881443e+00 +9.8962e-01 -2.0272e+00 +5.4727e-01 +2.9776e+00 -2.1617e+00 -8.2347e-01 -3.1267e+00 -3.6646e+00 +5.3669e-01 +3.2682e+00
20158 0 +1.094627257e-04 -1.599890537e+00 -1.599890537e+00 +1.0742e+00 -2.0629e+00 +6.4513e-01 +2.9319e+00 -2.1244e+00 -8.2402e-01 -3.0983e+00 -3.5338e+00 +4.8965e-01 +3.1687e+00
20184 0 +5.404166327e-05 -1.599945958e+00 -1.599945958e+00 +1.0852e+00 -1.9678e+00 +5.9573e-01 +3.0467e+00 -2.0747e+00 -8.8015e-01 -3.1032e+00 -3.5338e+00 +5.1513e-01 +3.1342e+00
20325 0 +2.416105341e-05 -1.599975839e+00 -1.599975839e+00 +1.2003e+00 -2.0600e+00 +5.4668e-01 +2.9583e+00 -2.1200e+00 -9.6149e-01 -3.0520e+00 -3.5827e+00 +4.6560e-01 +3.2247e+00
20518 0 +6.730532661e-06 -1.599993269e+00 -1.599993269e+00 +1.1304e+00 -2.0482e+00 +5.4953e-01 +2.9995e+00 -2.1245e+00 -9.0059e-01 -3.1185e+00 -3.5539e+00 +4.9612e-01 +3.1905e+00
20569 0 +5.895749871e-06 -1.599994104e+00 -1.599994104e+00 +1.1662e+00 -2.0441e+00 +5.6665e-01 +3.0116e+00 -2.1258e+00 -9.0575e-01 -3.0959e+00 -3.5847e+00 +4.9214e-01 +3.1995e+00
20748 0 +1.293994055e-06 -1.599998706e+00 -1.599998706e+00 +1.1417e+00 -2.0162e+00 +5.6763e-01 +3.0189e+00 -2.1190e+00 -9.3694e-01 -3.1116e+00 -3.5593e+00 +4.9800e-01 +3.2394e+00
20978 0 +1.141494878e-06 -1.599998859e+00 -1.599998859e+00 +1.1609e+00 -2.0221e+00 +5.8762e-01 +3.0075e+00 -2.1109e+00 -9.1952e-01 -3.1123e+00 -3.5428e+00 +4.6282e-01 +3.1990e+00
21046 0 +5.511159389e-07 -1.599999449e+00 -1.599999449e+00 +1.1261e+00 -2.0448e+00 +6.0011e-01 +3.0320e+00 -2.1189e+00 -9.2758e-01 -3.1011e+00 -3.5570e+00 +4.7249e-01 +3.1976e+00
21094 0 +4.802032094e-07 -1.599999520e+00 -1.599999520e+00 +1.1094e+00 -2.0195e+00 +6.0715e-01 +3.0078e+00 -2.1136e+00 -9.2180e-01 -3.1252e+00 -3.5303e+00 +4.7441e-01 +3.2321e+00
21170 0 +1.693790397e-07 -1.599999831e+00 -1.599999831e+00 +1.1042e+00 -2.0186e+00 +5.9115e-01 +3.0193e+00 -2.1149e+00 -9.0135e-01 -3.1144e+00 -3.5567e+00 +4.8311e-01 +3.1946e+00
21425 0 +5.710921380e-08 -1.599999943e+00 -1.599999943e+00 +1.1156e+00 -2.0109e+00 +5.8301e-01 +3.0114e+00 -2.1161e+00 -9.2890e-01 -3.1001e+00 -3.5362e+00 +4.7672e-01 +3.2145e+00
21544 0 +4.542911247e-08 -1.599999955e+00 -1.599999955e+00 +1.1317e+00 -2.0229e+00 +5.7238e-01 +3.0187e+00 -2.1218e+00 -9.2515e-01 -3.1005e+00 -3.5446e+00 +4.8146e-01 +3.2218e+00
21765 0 +2.355253548e-08 -1.599999976e+00 -1.599999976e+00 +1.1462e+00 -2.0172e+00 +5.6972e-01 +3.0059e+00 -2.1230e+00 -9.2824e-01 -3.1058e+00 -3.5443e+00 +4.7874e-01 +3.2271e+00
21779 0 +1.721443144e-08 -1.599999983e+00 -1.599999983e+00 +1.1283e+00 -2.0075e+00 +5.6436e-01 +3.0087e+00 -2.1144e+00 -9.4168e-01 -3.0999e+00 -3.5427e+00 +4.7340e-01 +3.2122e+00
21871 0 +4.112956642e-09 -1.599999996e+00 -1.599999996e+00 +1.1302e+00 -2.0161e+00 +5.7000e-01 +3.0144e+00 -2.1236e+00 -9.3537e-01 -3.1036e+00 -3.5504e+00 +4.7466e-01 +3.2196e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.063147558e+01 -9.293685244e+02 -9.293685244e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +6.874039923e+01 -9.312596008e+02 -9.312596008e+02 -4.3144e+00 +1.6507e-01 +3.5533e-01 +1.4972e+00 +1.7941e+00 +1.3782e-01 +9.2311e-01 +1.9225e+00 -3.6422e+00 -1.0518e+00
9 0 +6.394650461e+01 -9.360534954e+02 -9.360534954e+02 +2.5875e+00 -4.9883e-01 -2.2706e+00 -2.5747e-01 +2.7805e+00 +3.0576e+00 -7.0868e-02 +1.7895e+00 +1.2377e+00 +3.8302e+00
25 0 +5.215325534e+01 -9.478467447e+02 -9.478467447e+02 +4.2165e+00 +8.1435e-01 +3.9222e-01 +3.8960e+00 +2.0457e+00 +3.0464e+00 +2.0634e+00 +4.7758e+00 -2.5941e+00 +2.3411e-01
48 0 +4.181760089e+01 -9.581823991e+02 -9.581823991e+02 +3.0001e+00 -1.1709e+00 -2.0311e+00 -3.2198e-01 +1.1283e+00 +2.3398e+00 +1.8811e+00 +1.9054e+00 -1.8166e+00 +5.5523e-01
124 0 +2.463101809e+01 -9.753689819e+02 -9.753689819e+02 +1.7413e+00 +1.4446e+00 -1.7696e-01 +7.5578e-01 +2.6661e+00 +2.7248e+00 +2.3444e+00 +3.3713e+00 -5.5519e-01 +1.3508e+00
139 0 +1.827739659e+01 -9.817226034e+02 -9.817226034e+02 +3.5086e+00 -1.1207e+00 -4.6149e-01 +2.4238e+00 +3.1293e+00 +2.7637e+00 +2.6308e+00 +3.9330e+00 -1.1506e+00 +1.2588e+00
151 0 +1.141236884e+01 -9.885876312e+02 -9.885876312e+02 +2.8233e+00 -5.0393e-01 +3.9819e-01 +2.8407e+00 +3.0229e+00 +1.2755e+00 +1.1427e+00 +4.8566e+00 -1.1018e+00 +1.7160e+00
205 0 +7.056096210e+00 -9.929439038e+02 -9.929439038e+02 +2.8720e+00 -8.0011e-01 -3.5868e-01 +1.8325e+00 +2.1519e+00 +1.1147e+00 +5.1341e-01 +4.3665e+00 -1.5283e+00 +7.4844e-01
220 0 +6.805835138e+00 -9.931941649e+02 -9.931941649e+02 +3.0634e+00 -2.7308e-01 -7.1159e-01 +2.8074e-01 +2.1882e+00 +4.7494e-01 +7.2105e-01 +3.1776e+00 -1.0238e+00 +8.4684e-01
241 0 +4.422405109e+00 -9.955775949e+02 -9.955775949e+02 +4.5955e+00 -2.4044e-01 +1.1972e-01 +1.4660e+00 +3.5980e+00 +1.2714e+00 +1.0369e+00 +3.1905e+00 +1.1204e-01 +7.5110e-01
265 0 +2.300473953e+00 -9.976995260e+02 -9.976995260e+02 +3.9443e+00 +1.5308e-01 -3.9315e-01 +8.1936e-01 +3.1984e+00 +1.2688e+00 -2.0535e-02 +3.1587e+00 -9.0893e-01 +1.0832e+00
306 0 +2.251810748e+00 -9.977481893e+02 -9.977481893e+02 +3.7115e+00 -6.2284e-01 +1.9020e-01 +8.7352e-01 +2.4179e+00 +6.2455e-01 +3.8188e-01 +3.4436e+00 -1.0749e+00 +6.1218e-01
319 0 +2.149438910e+00 -9.978505611e+02 -9.978505611e+02 +3.3868e+00 -5.8002e-01 -2.4270e-01 +1.8216e+00 +3.1443e+00 +1.4092e+00 +6.4560e-01 +2.9875e+00 +1.7997e-02 +8.6581e-01
405 0 +1.982621106e+00 -9.980173789e+02 -9.980173789e+02 +3.3887e+00 -3.8787e-01 +4.7704e-01 +8.7699e-01 +3.2095e+00 +9.2547e-01 +1.0643e+00 +3.0556e+00 -5.7470e-01 +1.1541e+00
434 0 +1.884074382e+00 -9.981159256e+02 -9.981159256e+02 +3.6054e+00 -6.3396e-01 +3.0882e-01 +1.3434e+00 +3.0507e+00 +1.3109e+00 +3.9198e-01 +2.9656e+00 -1.0231e+00 +4.1726e-01
451 0 +1.610668058e+00 -9.983893319e+02 -9.983893319e+02 +3.8513e+00 -3.6477e-01 +3.0030e-01 +1.2092e+00 +2.9668e+00 +9.4867e-01 +7.2189e-01 +3.2508e+00 -6.8765e-01 +6.5969e-01
509 0 +1.444755298e+00 -9.985552447e+02 -9.985552447e+02 +3.6770e+00 -1.9800e-02 +4.0153e-01 +1.5114e+00 +2.8112e+00 +1.1089e+00 +5.3700e-01 +3.2163e+00 -7.5161e-01 +9.2269e-01
516 0 +1.280519684e+00 -9.987194803e+02 -9.987194803e+02 +3.5920e+00 -3.0039e-01 +1.9967e-01 +1.1758e+00 +3.2580e+00 +1.3539e+00 +6.4252e-01 +3.4989e+00 -1.0391e+00 +1.1260e+00
636 0 +1.208739200e+00 -9.987912608e+02 -9.987912608e+02 +3.4187e+00 -1.7413e-01 +1.9625e-01 +1.2486e+00 +3.1112e+00 +1.3141e+00 +4.7954e-01 +2.9889e+00 -8.6922e-01 +8.7845e-01
664 0 +1.114579271e+00 -9.988854207e+02 -9.988854207e+02 +3.3983e+00 -1.9660e-01 +1.3455e-01 +1.3675e+00 +3.2646e+00 +1.2871e+00 +5.0704e-01 +3.2577e+00 -1.0273e+00 +8.2814e-01
726 0 +1.081915037e+00 -9.989180850e+02 -9.989180850e+02 +3.4520e+00 -3.8965e-01 +1.0725e-01 +1.3254e+00 +3.0770e+00 +1.3482e+00 +8.5204e-01 +3.2173e+00 -9.7425e-01 +8.7155e-01
729 0 +1.055414768e+00 -9.989445852e+02 -9.989445852e+02 +3.4972e+00 -3.1772e-01 +2.3232e-01 +1.4795e+00 +3.1081e+00 +1.3291e+00 +8.3661e-01 +3.3918e+00 -8.5630e-01 +9.9001e-01
733 0 +1.034314017e+00 -9.989656860e+02 -9.989656860e+02 +3.4095e+00 -2.2371e-01 +1.4412e-01 +1.4191e+00 +3.2720e+00 +1.3414e+00 +6.7304e-01 +3.2450e+00 -9.3664e-01 +8.9183e-01
760 0 +1.020885953e+00 -9.989791140e+02 -9.989791140e+02 +3.4891e+00 -2.4975e-01 +1.1948e-01 +1.2442e+00 +3.0703e+00 +1.2696e+00 +6.2489e-01 +3.3178e+00 -1.0114e+00 +8.1103e-01
773 0 +9.997662459e-01 -9.990002338e+02 -9.990002338e+02 +3.5254e+00 -2.9555e-01 +2.6874e-01 +1.3789e+00 +3.1254e+00 +1.3832e+00 +6.0223e-01 +3.2702e+00 -9.4517e-01 +8.5193e-01
814 0 +9.599765197e-01 -9.990400235e+02 -9.990400235e+02 +3.4590e+00 -2.8491e-01 +1.2827e-01 +1.3206e+00 +3.1405e+00 +1.2550e+00 +6.0246e-01 +3.3743e+00 -8.5420e-01 +9.5068e-01
879 0 +9.543579292e-01 -9.990456421e+02 -9.990456421e+02 +3.4803e+00 -2.6986e-01 +1.7742e-01 +1.3292e+00 +3.0561e+00 +1.3479e+00 +7.1129e-01 +3.2677e+00 -8.8329e-01 +8.8892e-01
1135 0 +9.315613379e-01 -9.990684387e+02 -9.990684387e+02 +3.4924e+00 -2.5099e-01 +1.8415e-01 +1.3512e+00 +3.0804e+00 +1.2790e+00 +6.6515e-01 +3.2924e+00 -8.5831e-01 +9.3798e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.498387664e+01 +1.074983877e+03 +1.074983877e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +7.194444607e+01 +1.071944446e+03 +1.071944446e+03 +5.3849e-02 +4.3137e-01 -4.3784e-01 -3.3443e+00 +4.9879e-01 +9.9901e-01 +7.7199e-01 +1.6771e-01 +1.1614e+00 -2.6917e-01
34 0 +6.959393836e+01 +1.069593938e+03 +1.069593938e+03 -2.4296e+00 +7.1730e-01 +1.9872e+00 -1.1509e+00 +6.0537e+00 -2.4000e+00 -3.8586e+00 +7.6488e-02 -4.0061e+00 -8.6660e-01
40 0 +3.146899851e+01 +1.031468999e+03 +1.031468999e+03 +1.9272e-01 +1.5399e+00 +5.3259e-01 -1.7546e+00 +1.9963e+00 +7.1972e-01 -1.8634e+00 +6.0676e-01 +3.2762e-01 -7.2375e-01
