% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.859400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.636565161e+06 +7.636379221e+06 +7.636379221e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.847159873e+06 +1.846973933e+06 +1.846973933e+06 +1.0104e+00 +4.5188e-01 +5.1315e+00 +1.7917e+00 +6.8345e-01 +7.1576e-01 -1.2401e+00 -1.0340e+00 +3.9615e+00 -8.7885e-01
7 0 +1.098346520e+06 +1.098160580e+06 +1.098160580e+06 +8.4277e-01 +5.9112e-02 -8.0284e-01 -4.3158e+00 -1.2797e+00 -1.0951e+00 +4.3546e-01 +3.2039e-01 +1.3184e+00 -2.4238e+00
19 0 +5.903535059e+05 +5.901675659e+05 +5.901675659e+05 +9.3586e-02 +5.1872e+00 +3.5809e+00 -9.5996e-01 -1.3250e+00 -2.2153e+00 -2.2321e+00 +5.8883e-01 +5.4378e-01 -2.9805e+00
26 0 +2.143098894e+05 +2.141239494e+05 +2.141239494e+05 -1.0287e+00 +3.6244e+00 +1.7650e+00 -3.3415e+00 -3.0022e-01 -2.7979e+00 +5.5554e-02 +3.5493e+00 -7.8662e-01 +1.0100e+00
174 0 +1.912714899e+05 +1.910855499e+05 +1.910855499e+05 -4.0076e+00 +3.0309e+00 +4.7917e+00 -2.7271e+00 -2.1692e+00 +1.5923e+00 -1.5301e+00 -9.9461e-01 -4.4727e+00 -2.4518e+00
218 0 +9.119878194e+04 +9.101284194e+04 +9.101284194e+04 -3.3224e+00 +7.2019e-01 +3.8909e+00 -2.3854e+00 -2.5719e+00 -4.9357e-01 -2.6349e+00 -8.8893e-01 -2.7872e+00 -2.6966e+00
248 0 +7.380213677e+04 +7.361619677e+04 +7.361619677e+04 -3.9789e+00 -2.9078e-01 +3.4072e+00 -3.6387e+00 -1.7445e+00 +1.3085e+00 -1.1225e+00 -3.6611e+00 -2.4467e+00 -3.8377e+00
264 0 +4.161263675e+04 +4.142669675e+04 +4.142669675e+04 -4.3976e+00 -2.0133e-01 +4.0508e+00 -3.7457e+00 -1.4329e+00 +8.7431e-01 -1.7201e+00 -2.7335e+00 -3.2270e+00 -4.9742e+00
362 0 +4.048289758e+04 +4.029695758e+04 +4.029695758e+04 -3.6567e+00 -2.0323e+00 +4.4467e+00 -1.7806e+00 -2.6112e+00 +6.2811e-01 -1.9532e+00 -3.3284e+00 -2.0628e+00 -3.5303e+00
410 0 +3.891083575e+04 +3.872489575e+04 +3.872489575e+04 -2.4590e+00 -1.4108e+00 +3.2558e+00 -2.0431e+00 -3.4986e+00 +7.0963e-01 -1.4066e+00 -2.6860e+00 -1.4565e+00 -2.3883e+00
416 0 +3.369698590e+04 +3.351104590e+04 +3.351104590e+04 -3.3301e+00 -6.7989e-01 +3.4665e+00 -2.0712e+00 -3.0357e+00 +1.1638e+00 -1.3295e+00 -2.7801e+00 -2.0957e+00 -2.5422e+00
425 0 +3.190536378e+04 +3.171942378e+04 +3.171942378e+04 -3.1066e+00 -2.0129e+00 +3.8358e+00 -1.8680e+00 -2.6962e+00 +1.0980e+00 -1.2199e+00 -3.0602e+00 -1.5343e+00 -2.4613e+00
431 0 +2.328858090e+04 +2.310264090e+04 +2.310264090e+04 -3.0563e+00 -9.0967e-01 +3.0244e+00 -2.4723e+00 -2.5646e+00 +9.0076e-01 -7.5425e-01 -1.7412e+00 -1.8931e+00 -2.1191e+00
512 0 +1.991432315e+04 +1.972838315e+04 +1.972838315e+04 -3.9166e+00 -8.3471e-01 +3.9065e+00 -3.1292e+00 -1.9686e+00 +1.4897e+00 -1.1429e+00 -2.3528e+00 -2.9788e+00 -3.1273e+00
549 0 +1.416630378e+04 +1.398036378e+04 +1.398036378e+04 -2.9307e+00 -2.1117e-01 +3.0987e+00 -2.4942e+00 -2.1684e+00 +8.9212e-01 -9.5625e-01 -1.5252e+00 -1.9807e+00 -3.2690e+00
570 0 +1.178916637e+04 +1.160322637e+04 +1.160322637e+04 -2.5212e+00 +6.8126e-01 +2.2193e+00 -2.8794e+00 -2.2387e+00 +5.7169e-01 -7.6533e-01 -7.6965e-01 -1.9968e+00 -3.8067e+00
575 0 +8.171678369e+03 +7.985738369e+03 +7.985738369e+03 -2.6670e+00 +1.7646e-01 +2.6145e+00 -2.9402e+00 -1.8329e+00 +8.6894e-01 -4.2569e-01 -7.6166e-01 -2.0699e+00 -3.6849e+00
596 0 +4.933278319e+03 +4.747338319e+03 +4.747338319e+03 -2.3824e+00 +1.0758e+00 +1.6065e+00 -3.4036e+00 -1.6576e+00 +3.4523e-01 -2.0688e-01 -2.7371e-02 -1.7702e+00 -3.5193e+00
605 0 +3.980539199e+03 +3.794599199e+03 +3.794599199e+03 -2.4989e+00 +7.8942e-01 +1.7742e+00 -3.7988e+00 -1.3760e+00 -2.1161e-01 -2.8481e-01 +3.7072e-01 -1.9132e+00 -3.3852e+00
621 0 +3.865142140e+03 +3.679202140e+03 +3.679202140e+03 -2.6230e+00 +5.3253e-01 +2.1762e+00 -3.7595e+00 -1.4578e+00 +4.3611e-01 -1.6050e-01 -1.8161e-01 -2.1426e+00 -3.4180e+00
674 0 +3.671862959e+03 +3.485922959e+03 +3.485922959e+03 -2.2096e+00 +4.0794e-01 +1.7064e+00 -3.6465e+00 -1.6776e+00 -3.4950e-02 -1.1978e-01 -1.0820e-02 -1.6072e+00 -2.9631e+00
717 0 +3.253723607e+03 +3.067783607e+03 +3.067783607e+03 -2.0585e+00 +1.1615e-01 +1.5169e+00 -3.5904e+00 -1.7799e+00 -1.1138e-01 +1.5709e-01 +2.8834e-01 -1.4251e+00 -2.5558e+00
728 0 +1.880663261e+03 +1.694723261e+03 +1.694723261e+03 -2.1675e+00 +6.7448e-01 +1.4309e+00 -4.1401e+00 -1.3171e+00 -2.1050e-01 +1.8526e-01 +8.9835e-01 -1.8618e+00 -2.9251e+00
775 0 +1.391490704e+03 +1.205550704e+03 +1.205550704e+03 -1.6073e+00 +1.2017e+00 +8.7623e-01 -4.1646e+00 -1.2731e+00 -6.2056e-01 +2.5761e-01 +2.3856e+00 -1.7808e+00 -2.1116e+00
808 0 +1.154834181e+03 +9.688941813e+02 +9.688941813e+02 -1.2302e+00 +1.1736e+00 +8.4987e-01 -3.6593e+00 -1.8346e+00 -2.9098e-01 +3.3765e-01 +1.7476e+00 -1.3350e+00 -2.0435e+00
825 0 +9.629767960e+02 +7.770367960e+02 +7.770367960e+02 -1.1716e+00 +8.4088e-01 +9.2508e-01 -3.6297e+00 -1.7669e+00 -3.1509e-01 +3.5204e-01 +2.0576e+00 -1.3976e+00 -1.9406e+00
888 0 +7.035902068e+02 +5.176502068e+02 +5.176502068e+02 -1.2069e+00 +6.1722e-01 +8.5614e-01 -3.9780e+00 -1.7966e+00 -6.2588e-01 +4.6991e-01 +2.2097e+00 -1.4162e+00 -1.3507e+00
908 0 +6.043773176e+02 +4.184373176e+02 +4.184373176e+02 -1.1287e+00 +1.0731e+00 +8.1808e-01 -3.7764e+00 -1.6709e+00 -3.8596e-01 +5.0656e-01 +2.3353e+00 -1.3833e+00 -1.6139e+00
976 0 +5.940820696e+02 +4.081420696e+02 +4.081420696e+02 -1.0348e+00 +1.0837e+00 +6.9967e-01 -3.7681e+00 -1.8044e+00 -6.3604e-01 +5.1553e-01 +2.1577e+00 -1.1374e+00 -1.4361e+00
981 0 +5.886177988e+02 +4.026777988e+02 +4.026777988e+02 -9.8048e-01 +1.0235e+00 +5.7596e-01 -3.9702e+00 -1.8409e+00 -7.3103e-01 +5.8162e-01 +2.2824e+00 -1.2188e+00 -1.4430e+00
985 0 +5.210138105e+02 +3.350738105e+02 +3.350738105e+02 -1.0125e+00 +9.9175e-01 +6.2090e-01 -3.8903e+00 -1.7975e+00 -7.1522e-01 +5.4901e-01 +2.3357e+00 -1.2271e+00 -1.4655e+00
1004 0 +4.514771942e+02 +2.655371942e+02 +2.655371942e+02 -9.4908e-01 +9.9178e-01 +5.8641e-01 -3.8775e+00 -1.7994e+00 -7.5623e-01 +5.6836e-01 +2.3820e+00 -1.1505e+00 -1.3782e+00
1059 0 +4.314537631e+02 +2.455137631e+02 +2.455137631e+02 -5.8563e-01 +1.3228e+00 +3.8060e-01 -3.7588e+00 -1.8967e+00 -6.9236e-01 +7.1262e-01 +2.7648e+00 -1.0152e+00 -1.2077e+00
1061 0 +4.246189154e+02 +2.386789154e+02 +2.386789154e+02 -7.5940e-01 +9.5593e-01 +5.2051e-01 -3.7857e+00 -1.9194e+00 -7.3896e-01 +6.7644e-01 +2.4172e+00 -1.0008e+00 -1.2036e+00
1098 0 +3.751846419e+02 +1.892446419e+02 +1.892446419e+02 -7.5713e-01 +1.2125e+00 +4.6108e-01 -3.8156e+00 -1.8367e+00 -7.5786e-01 +6.3037e-01 +2.7160e+00 -1.1126e+00 -1.2060e+00
1132 0 +3.638762140e+02 +1.779362140e+02 +1.779362140e+02 -9.0487e-01 +1.2468e+00 +5.1452e-01 -3.8863e+00 -1.7293e+00 -7.9583e-01 +5.7424e-01 +2.6655e+00 -1.1837e+00 -1.2755e+00
1145 0 +3.436541304e+02 +1.577141304e+02 +1.577141304e+02 -8.0899e-01 +1.5266e+00 +4.3835e-01 -3.8048e+00 -1.6843e+00 -8.2030e-01 +5.7048e-01 +2.8762e+00 -1.1281e+00 -1.2004e+00
1146 0 +3.348360310e+02 +1.488960310e+02 +1.488960310e+02 -8.8701e-01 +1.3743e+00 +5.2605e-01 -3.8381e+00 -1.7059e+00 -7.5217e-01 +5.9002e-01 +2.7420e+00 -1.1893e+00 -1.2047e+00
1166 0 +3.167372890e+02 +1.307972890e+02 +1.307972890e+02 -7.9914e-01 +1.6194e+00 +4.2240e-01 -3.8239e+00 -1.7333e+00 -7.7749e-01 +5.4432e-01 +2.9983e+00 -1.2478e+00 -1.1676e+00
1176 0 +2.973287785e+02 +1.113887785e+02 +1.113887785e+02 -7.4239e-01 +1.5530e+00 +3.8033e-01 -3.8048e+00 -1.7639e+00 -8.3710e-01 +5.6850e-01 +2.9794e+00 -1.1493e+00 -1.1210e+00
1216 0 +2.859907107e+02 +1.000507107e+02 +1.000507107e+02 -7.6692e-01 +1.6930e+00 +3.5682e-01 -3.7889e+00 -1.6910e+00 -7.8668e-01 +5.0286e-01 +3.1756e+00 -1.2680e+00 -1.2322e+00
1230 0 +2.580922846e+02 +7.215228464e+01 +7.215228464e+01 -6.1498e-01 +1.8420e+00 +1.7425e-01 -3.8565e+00 -1.7312e+00 -9.8714e-01 +5.6435e-01 +3.3981e+00 -1.1622e+00 -9.9180e-01
1272 0 +2.512511270e+02 +6.531112704e+01 +6.531112704e+01 -6.6823e-01 +1.7807e+00 +2.7453e-01 -3.8505e+00 -1.7125e+00 -9.0843e-01 +5.9174e-01 +3.2741e+00 -1.1734e+00 -9.7877e-01
1281 0 +2.499946636e+02 +6.405466357e+01 +6.405466357e+01 -7.0021e-01 +1.7628e+00 +3.8462e-01 -3.7595e+00 -1.6546e+00 -7.4811e-01 +6.1037e-01 +3.3389e+00 -1.2294e+00 -9.0739e-01
1283 0 +2.368943613e+02 +5.095436128e+01 +5.095436128e+01 -6.1416e-01 +1.7860e+00 +2.9661e-01 -3.7905e+00 -1.6886e+00 -8.4613e-01 +6.7126e-01 +3.3025e+00 -1.1033e+00 -8.5183e-01
1302 0 +2.136445663e+02 +2.770456632e+01 +2.770456632e+01 -5.5877e-01 +2.0094e+00 +2.5970e-01 -3.7464e+00 -1.6267e+00 -8.2467e-01 +6.9415e-01 +3.5181e+00 -1.1103e+00 -7.6127e-01
1324 0 +2.073109767e+02 +2.137097670e+01 +2.137097670e+01 -5.2152e-01 +2.2339e+00 +1.9870e-01 -3.7285e+00 -1.5796e+00 -8.0863e-01 +6.9778e-01 +3.6694e+00 -1.1166e+00 -7.5767e-01
1352 0 +1.971971606e+02 +1.125716059e+01 +1.125716059e+01 -6.0669e-01 +2.3298e+00 +2.8824e-01 -3.7118e+00 -1.5068e+00 -7.2945e-01 +6.8076e-01 +3.6668e+00 -1.1923e+00 -7.5071e-01
1380 0 +1.937766302e+02 +7.836630160e+00 +7.836630160e+00 -5.4689e-01 +2.3176e+00 +2.3066e-01 -3.7035e+00 -1.5729e+00 -7.4551e-01 +7.0592e-01 +3.5671e+00 -1.1225e+00 -8.3491e-01
1397 0 +1.782360668e+02 -7.703933229e+00 -7.703933229e+00 -5.6200e-01 +2.4890e+00 +2.4344e-01 -3.6587e+00 -1.4796e+00 -6.8417e-01 +7.1954e-01 +3.6115e+00 -1.1219e+00 -9.2339e-01
1443 0 +1.748455934e+02 -1.109440656e+01 -1.109440656e+01 -5.2191e-01 +2.5459e+00 +1.8070e-01 -3.6818e+00 -1.5147e+00 -7.5572e-01 +6.9038e-01 +3.6903e+00 -1.1187e+00 -8.5311e-01
1449 0 +1.728189110e+02 -1.312108895e+01 -1.312108895e+01 -4.8938e-01 +2.5390e+00 +2.0115e-01 -3.6384e+00 -1.4945e+00 -7.0046e-01 +7.5536e-01 +3.7049e+00 -1.0737e+00 -7.8719e-01
1465 0 +1.682128584e+02 -1.772714158e+01 -1.772714158e+01 -5.3816e-01 +2.5746e+00 +2.4760e-01 -3.6360e+00 -1.4510e+00 -6.5130e-01 +7.5504e-01 +3.6359e+00 -1.0933e+00 -8.7108e-01
1472 0 +1.615980017e+02 -2.434199832e+01 -2.434199832e+01 -5.5032e-01 +2.6664e+00 +3.3340e-01 -3.5568e+00 -1.4344e+00 -5.4320e-01 +7.7063e-01 +3.5614e+00 -1.0875e+00 -8.5724e-01
1481 0 +1.559955989e+02 -2.994440114e+01 -2.994440114e+01 -5.0453e-01 +2.7953e+00 +2.4882e-01 -3.5601e+00 -1.3927e+00 -5.6218e-01 +8.0145e-01 +3.6945e+00 -1.0652e+00 -8.5863e-01
1482 0 +1.469636021e+02 -3.897639788e+01 -3.897639788e+01 -4.1561e-01 +2.9895e+00 +2.3916e-01 -3.4673e+00 -1.3780e+00 -4.9881e-01 +8.5097e-01 +3.8019e+00 -1.0026e+00 -7.0829e-01
1503 0 +1.418421516e+02 -4.409784840e+01 -4.409784840e+01 -4.8089e-01 +3.2320e+00 +2.9526e-01 -3.4296e+00 -1.2929e+00 -3.8769e-01 +8.3356e-01 +3.8139e+00 -1.0789e+00 -7.8316e-01
1505 0 +1.384039617e+02 -4.753603832e+01 -4.753603832e+01 -3.4341e-01 +3.2299e+00 +1.8983e-01 -3.4038e+00 -1.3737e+00 -4.1624e-01 +8.8748e-01 +3.8518e+00 -9.8054e-01 -7.6756e-01
1529 0 +1.350049912e+02 -5.093500882e+01 -5.093500882e+01 -4.7385e-01 +3.0975e+00 +3.5281e-01 -3.3599e+00 -1.3240e+00 -3.4162e-01 +8.4212e-01 +3.6825e+00 -1.0297e+00 -8.5846e-01
1531 0 +1.084844892e+02 -7.745551084e+01 -7.745551084e+01 -2.5001e-01 +3.8131e+00 +1.1752e-01 -3.2606e+00 -1.2430e+00 -3.3085e-01 +9.2633e-01 +4.0750e+00 -9.1633e-01 -8.0035e-01
