% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.918812790e+08 +2.918806579e+08 +2.918806579e+08
2 0 +2.583719680e+08 +2.583713469e+08 +2.583713469e+08
21 0 +2.524340517e+08 +2.524334306e+08 +2.524334306e+08
50 0 +2.195499932e+08 +2.195493720e+08 +2.195493720e+08
77 0 +1.667561433e+08 +1.667555221e+08 +1.667555221e+08
123 0 +1.361542714e+08 +1.361536503e+08 +1.361536503e+08
136 0 +1.093153357e+08 +1.093147146e+08 +1.093147146e+08
183 0 +9.857535963e+07 +9.857473852e+07 +9.857473852e+07
205 0 +9.596885959e+07 +9.596823848e+07 +9.596823848e+07
207 0 +8.277760553e+07 +8.277698442e+07 +8.277698442e+07
227 0 +7.840746750e+07 +7.840684639e+07 +7.840684639e+07
258 0 +6.443241376e+07 +6.443179265e+07 +6.443179265e+07
279 0 +6.215753266e+07 +6.215691155e+07 +6.215691155e+07
287 0 +5.833700771e+07 +5.833638660e+07 +5.833638660e+07
290 0 +5.253225957e+07 +5.253163846e+07 +5.253163846e+07
300 0 +5.160068732e+07 +5.160006621e+07 +5.160006621e+07
317 0 +4.813088569e+07 +4.813026458e+07 +4.813026458e+07
318 0 +3.875389455e+07 +3.875327344e+07 +3.875327344e+07
335 0 +2.876296936e+07 +2.876234825e+07 +2.876234825e+07
395 0 +2.631080375e+07 +2.631018264e+07 +2.631018264e+07
425 0 +2.547512673e+07 +2.547450562e+07 +2.547450562e+07
434 0 +1.932354916e+07 +1.932292805e+07 +1.932292805e+07
499 0 +1.582663561e+07 +1.582601450e+07 +1.582601450e+07
533 0 +1.378561498e+07 +1.378499387e+07 +1.378499387e+07
534 0 +1.074204759e+07 +1.074142648e+07 +1.074142648e+07
593 0 +1.003261326e+07 +1.003199215e+07 +1.003199215e+07
594 0 +9.385191748e+06 +9.384570638e+06 +9.384570638e+06
621 0 +8.505694878e+06 +8.505073768e+06 +8.505073768e+06
622 0 +8.314650440e+06 +8.314029330e+06 +8.314029330e+06
624 0 +5.490546379e+06 +5.489925269e+06 +5.489925269e+06
715 0 +4.869635196e+06 +4.869014086e+06 +4.869014086e+06
726 0 +4.410824437e+06 +4.410203327e+06 +4.410203327e+06
743 0 +3.986331726e+06 +3.985710616e+06 +3.985710616e+06
745 0 +3.904334805e+06 +3.903713695e+06 +3.903713695e+06
748 0 +3.584424080e+06 +3.583802970e+06 +3.583802970e+06
752 0 +3.126523777e+06 +3.125902667e+06 +3.125902667e+06
775 0 +2.949576273e+06 +2.948955163e+06 +2.948955163e+06
800 0 +2.822795653e+06 +2.822174543e+06 +2.822174543e+06
802 0 +2.762599978e+06 +2.761978868e+06 +2.761978868e+06
813 0 +2.730057893e+06 +2.729436783e+06 +2.729436783e+06
820 0 +2.509604838e+06 +2.508983728e+06 +2.508983728e+06
830 0 +2.454640819e+06 +2.454019709e+06 +2.454019709e+06
832 0 +2.253120693e+06 +2.252499583e+06 +2.252499583e+06
850 0 +2.166569947e+06 +2.165948837e+06 +2.165948837e+06
851 0 +2.114389144e+06 +2.113768034e+06 +2.113768034e+06
