% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.126276188e+01 +2.694427619e+02 +2.694427619e+02
48 0 +5.292214374e+01 +2.611021437e+02 +2.611021437e+02
71 0 +4.631539178e+01 +2.544953918e+02 +2.544953918e+02
73 0 +4.372738077e+01 +2.519073808e+02 +2.519073808e+02
121 0 +3.616400747e+01 +2.443440075e+02 +2.443440075e+02
298 0 +3.510162777e+01 +2.432816278e+02 +2.432816278e+02
372 0 +3.429832094e+01 +2.424783209e+02 +2.424783209e+02
406 0 +3.095148223e+01 +2.391314822e+02 +2.391314822e+02
428 0 +3.011661033e+01 +2.382966103e+02 +2.382966103e+02
438 0 +2.671846500e+01 +2.348984650e+02 +2.348984650e+02
543 0 +2.571461570e+01 +2.338946157e+02 +2.338946157e+02
572 0 +2.475867507e+01 +2.329386751e+02 +2.329386751e+02
588 0 +2.003399332e+01 +2.282139933e+02 +2.282139933e+02
693 0 +1.954005778e+01 +2.277200578e+02 +2.277200578e+02
713 0 +1.845143495e+01 +2.266314350e+02 +2.266314350e+02
740 0 +1.713387315e+01 +2.253138731e+02 +2.253138731e+02
778 0 +1.553062083e+01 +2.237106208e+02 +2.237106208e+02
801 0 +1.243912833e+01 +2.206191283e+02 +2.206191283e+02
994 0 +1.017416609e+01 +2.183541661e+02 +2.183541661e+02
1347 0 +9.304786262e+00 +2.174847863e+02 +2.174847863e+02
1400 0 +7.469969122e+00 +2.156499691e+02 +2.156499691e+02
1550 0 +6.947513126e+00 +2.151275131e+02 +2.151275131e+02
1642 0 +6.594627901e+00 +2.147746279e+02 +2.147746279e+02
1822 0 +5.663216518e+00 +2.138432165e+02 +2.138432165e+02
2032 0 +5.029555494e+00 +2.132095555e+02 +2.132095555e+02
2202 0 +4.790654238e+00 +2.129706542e+02 +2.129706542e+02
2226 0 +4.114624007e+00 +2.122946240e+02 +2.122946240e+02
2254 0 +3.908909592e+00 +2.120889096e+02 +2.120889096e+02
2307 0 +3.731543539e+00 +2.119115435e+02 +2.119115435e+02
2464 0 +3.600041357e+00 +2.117800414e+02 +2.117800414e+02
2477 0 +3.467622610e+00 +2.116476226e+02 +2.116476226e+02
2577 0 +3.452000063e+00 +2.116320001e+02 +2.116320001e+02
2595 0 +3.217967145e+00 +2.113979671e+02 +2.113979671e+02
2670 0 +3.075872157e+00 +2.112558722e+02 +2.112558722e+02
2676 0 +2.773840273e+00 +2.109538403e+02 +2.109538403e+02
2796 0 +2.734717451e+00 +2.109147175e+02 +2.109147175e+02
2803 0 +2.535873170e+00 +2.107158732e+02 +2.107158732e+02
