% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.882638316e+02 +3.964438316e+02 +3.964438316e+02 +0.0000e+00 +0.0000e+00
2 0 +1.440895325e+02 +3.522695325e+02 +3.522695325e+02 -9.1385e-01 +5.9710e-01
3 0 +1.162499588e+02 +3.244299588e+02 +3.244299588e+02 -3.4634e+00 -4.9993e+00
8 0 +1.139178095e+02 +3.220978095e+02 +3.220978095e+02 -2.6284e-02 -5.5066e-01
10 0 +9.608555876e+01 +3.042655588e+02 +3.042655588e+02 -1.2008e+00 -2.2856e+00
14 0 +3.598373831e+01 +2.441637383e+02 +2.441637383e+02 +1.3966e+00 -2.6189e+00
26 0 +9.892871722e+00 +2.180728717e+02 +2.180728717e+02 -3.0564e-01 -1.2198e+00
29 0 +7.663999146e+00 +2.158439991e+02 +2.158439991e+02 -4.7109e-01 -1.6911e+00
49 0 +3.757067878e+00 +2.119370679e+02 +2.119370679e+02 -7.4634e-01 -1.4783e+00
51 0 +1.771222616e+00 +2.099512226e+02 +2.099512226e+02 -1.1679e+00 -1.4625e+00
71 0 +1.420713112e+00 +2.096007131e+02 +2.096007131e+02 -1.4470e+00 -1.4369e+00
96 0 +1.388935617e+00 +2.095689356e+02 +2.095689356e+02 -1.0017e+00 -1.4825e+00
103 0 +1.191830050e+00 +2.093718301e+02 +2.093718301e+02 -1.4272e+00 -1.4620e+00
669 0 +9.216035606e-01 +2.091016036e+02 +2.091016036e+02 -1.9102e+00 -1.4432e+00
723 0 +8.062948057e-01 +2.089862948e+02 +2.089862948e+02 -1.8002e+00 -1.4415e+00
739 0 +4.110075562e-01 +2.085910076e+02 +2.085910076e+02 -2.4043e+00 -1.4359e+00
743 0 +3.739253920e-01 +2.085539254e+02 +2.085539254e+02 -2.0449e+00 -1.4442e+00
749 0 +2.566734849e-01 +2.084366735e+02 +2.084366735e+02 -2.1640e+00 -1.4470e+00
764 0 +1.569828333e-01 +2.083369828e+02 +2.083369828e+02 -2.4372e+00 -1.4270e+00
772 0 +6.730224654e-02 +2.082473022e+02 +2.082473022e+02 -2.3879e+00 -1.4328e+00
858 0 +3.224492261e-02 +2.082122449e+02 +2.082122449e+02 -2.3643e+00 -1.4367e+00
918 0 +1.649475215e-02 +2.081964948e+02 +2.081964948e+02 -2.3787e+00 -1.4349e+00
943 0 +1.506692871e-02 +2.081950669e+02 +2.081950669e+02 -2.3784e+00 -1.4351e+00
949 0 +8.966739196e-03 +2.081889667e+02 +2.081889667e+02 -2.3911e+00 -1.4342e+00
954 0 +8.751769459e-03 +2.081887518e+02 +2.081887518e+02 -2.3857e+00 -1.4347e+00
955 0 +7.779494256e-03 +2.081877795e+02 +2.081877795e+02 -2.3867e+00 -1.4346e+00
990 0 +3.024970173e-03 +2.081830250e+02 +2.081830250e+02 -2.3860e+00 -1.4350e+00
1055 0 +2.610452334e-03 +2.081826105e+02 +2.081826105e+02 -2.3820e+00 -1.4352e+00
1060 0 +9.875527319e-04 +2.081809876e+02 +2.081809876e+02 -2.3840e+00 -1.4352e+00
1115 0 +9.453720675e-04 +2.081809454e+02 +2.081809454e+02 -2.3828e+00 -1.4352e+00
1150 0 +3.283314441e-04 +2.081803283e+02 +2.081803283e+02 -2.3829e+00 -1.4352e+00
1170 0 +3.071411600e-04 +2.081803071e+02 +2.081803071e+02 -2.3830e+00 -1.4352e+00
1206 0 +2.466892709e-04 +2.081802467e+02 +2.081802467e+02 -2.3834e+00 -1.4352e+00
1237 0 +2.313862494e-04 +2.081802314e+02 +2.081802314e+02 -2.3834e+00 -1.4352e+00
1251 0 +2.031977897e-04 +2.081802032e+02 +2.081802032e+02 -2.3831e+00 -1.4352e+00
2756 0 +1.161745434e-04 +2.081801162e+02 +2.081801162e+02 -2.3832e+00 -1.4352e+00
2816 0 +1.105127610e-04 +2.081801105e+02 +2.081801105e+02 -2.3833e+00 -1.4352e+00
2817 0 +2.903177477e-05 +2.081800290e+02 +2.081800290e+02 -2.3832e+00 -1.4352e+00
2856 0 +2.878917255e-05 +2.081800288e+02 +2.081800288e+02 -2.3832e+00 -1.4352e+00
2915 0 +7.808085627e-06 +2.081800078e+02 +2.081800078e+02 -2.3832e+00 -1.4352e+00
3052 0 +6.047392532e-06 +2.081800060e+02 +2.081800060e+02 -2.3832e+00 -1.4352e+00
3102 0 +7.492519671e-07 +2.081800007e+02 +2.081800007e+02 -2.3832e+00 -1.4352e+00
3157 0 +4.049526581e-07 +2.081800004e+02 +2.081800004e+02 -2.3832e+00 -1.4352e+00
3268 0 +3.793682879e-07 +2.081800004e+02 +2.081800004e+02 -2.3832e+00 -1.4352e+00
3269 0 +1.884770313e-07 +2.081800002e+02 +2.081800002e+02 -2.3832e+00 -1.4352e+00
3282 0 +1.726382948e-07 +2.081800002e+02 +2.081800002e+02 -2.3832e+00 -1.4352e+00
3340 0 +9.686587532e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00
3374 0 +5.841732786e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00
3397 0 +9.774737464e-09 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00
