% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7748 0 +1.187697147e-01 +2.082987697e+02 +2.082987697e+02 -2.4148e+00 -1.5184e+00 +1.1775e-01 -1.5237e+00 -1.5803e+00 +1.2138e+00 -1.0308e+00 -5.1120e-01 -4.3131e-01 +1.8490e+00
7769 0 +1.103919309e-01 +2.082903919e+02 +2.082903919e+02 -2.4262e+00 -1.5177e+00 +1.2701e-01 -1.5187e+00 -1.5790e+00 +1.2152e+00 -1.0155e+00 -4.8685e-01 -4.4141e-01 +1.8466e+00
7877 0 +1.070963733e-01 +2.082870964e+02 +2.082870964e+02 -2.3870e+00 -1.4737e+00 +9.9050e-02 -1.5223e+00 -1.5659e+00 +1.2168e+00 -1.0311e+00 -5.8041e-01 -3.7277e-01 +1.8577e+00
7931 0 +9.983470713e-02 +2.082798347e+02 +2.082798347e+02 -2.3775e+00 -1.4905e+00 +1.0553e-01 -1.5216e+00 -1.5656e+00 +1.2160e+00 -1.0467e+00 -5.6322e-01 -3.7933e-01 +1.8648e+00
8161 0 +8.547787740e-02 +2.082654779e+02 +2.082654779e+02 -2.3919e+00 -1.4870e+00 +1.1728e-01 -1.5119e+00 -1.5600e+00 +1.2088e+00 -1.0331e+00 -5.1659e-01 -4.0812e-01 +1.8664e+00
8190 0 +7.371769186e-02 +2.082537177e+02 +2.082537177e+02 -2.3597e+00 -1.4157e+00 +9.4552e-02 -1.5129e+00 -1.5482e+00 +1.1962e+00 -1.0252e+00 -6.1912e-01 -3.2340e-01 +1.8888e+00
8195 0 +7.096783991e-02 +2.082509678e+02 +2.082509678e+02 -2.4008e+00 -1.4518e+00 +1.0735e-01 -1.5226e+00 -1.5668e+00 +1.1979e+00 -1.0027e+00 -5.8306e-01 -3.7413e-01 +1.8691e+00
8227 0 +7.057469426e-02 +2.082505747e+02 +2.082505747e+02 -2.3917e+00 -1.4507e+00 +1.1174e-01 -1.5162e+00 -1.5647e+00 +1.2032e+00 -1.0054e+00 -5.7692e-01 -3.6701e-01 +1.8681e+00
8312 0 +5.939828404e-02 +2.082393983e+02 +2.082393983e+02 -2.3773e+00 -1.4603e+00 +1.2252e-01 -1.5025e+00 -1.5569e+00 +1.2065e+00 -1.0136e+00 -5.7084e-01 -3.7468e-01 +1.8743e+00
8393 0 +5.374834180e-02 +2.082337483e+02 +2.082337483e+02 -2.3790e+00 -1.4577e+00 +1.2667e-01 -1.4945e+00 -1.5483e+00 +1.2088e+00 -1.0296e+00 -5.2039e-01 -3.8780e-01 +1.8836e+00
8397 0 +5.255578493e-02 +2.082325558e+02 +2.082325558e+02 -2.3895e+00 -1.4534e+00 +1.2270e-01 -1.5029e+00 -1.5585e+00 +1.2104e+00 -1.0046e+00 -5.7289e-01 -3.8005e-01 +1.8747e+00
8409 0 +4.660005409e-02 +2.082266001e+02 +2.082266001e+02 -2.3858e+00 -1.4624e+00 +1.2191e-01 -1.5033e+00 -1.5603e+00 +1.2059e+00 -1.0242e+00 -5.5047e-01 -3.8613e-01 +1.8769e+00
8415 0 +4.499790842e-02 +2.082249979e+02 +2.082249979e+02 -2.3885e+00 -1.4482e+00 +1.2210e-01 -1.5098e+00 -1.5507e+00 +1.2059e+00 -1.0076e+00 -5.4835e-01 -3.8357e-01 +1.8785e+00
8441 0 +4.425900590e-02 +2.082242590e+02 +2.082242590e+02 -2.3829e+00 -1.4496e+00 +1.2015e-01 -1.5022e+00 -1.5560e+00 +1.2074e+00 -1.0110e+00 -5.6291e-01 -3.7766e-01 +1.8762e+00
8451 0 +4.239482164e-02 +2.082223948e+02 +2.082223948e+02 -2.3879e+00 -1.4473e+00 +1.2181e-01 -1.5068e+00 -1.5524e+00 +1.2110e+00 -1.0103e+00 -5.5317e-01 -3.7986e-01 +1.8762e+00
8482 0 +2.754560073e-02 +2.082075456e+02 +2.082075456e+02 -2.3894e+00 -1.4502e+00 +1.2533e-01 -1.5025e+00 -1.5565e+00 +1.2076e+00 -1.0096e+00 -5.5294e-01 -3.7946e-01 +1.8784e+00
8494 0 +2.135282179e-02 +2.082013528e+02 +2.082013528e+02 -2.3779e+00 -1.4360e+00 +1.1416e-01 -1.5043e+00 -1.5543e+00 +1.2027e+00 -1.0132e+00 -5.7734e-01 -3.6135e-01 +1.8823e+00
8526 0 +1.364040730e-02 +2.081936404e+02 +2.081936404e+02 -2.3856e+00 -1.4424e+00 +1.1959e-01 -1.5047e+00 -1.5542e+00 +1.2062e+00 -1.0129e+00 -5.5940e-01 -3.7422e-01 +1.8808e+00
8610 0 +1.002188887e-02 +2.081900219e+02 +2.081900219e+02 -2.3814e+00 -1.4336e+00 +1.1722e-01 -1.5032e+00 -1.5530e+00 +1.2036e+00 -1.0095e+00 -5.7528e-01 -3.6367e-01 +1.8832e+00
8663 0 +9.244626999e-03 +2.081892446e+02 +2.081892446e+02 -2.3853e+00 -1.4379e+00 +1.1631e-01 -1.5035e+00 -1.5531e+00 +1.2057e+00 -1.0101e+00 -5.6452e-01 -3.7055e-01 +1.8805e+00
8748 0 +8.105989794e-03 +2.081881060e+02 +2.081881060e+02 -2.3813e+00 -1.4344e+00 +1.1734e-01 -1.5029e+00 -1.5528e+00 +1.2043e+00 -1.0106e+00 -5.7069e-01 -3.6498e-01 +1.8833e+00
8785 0 +5.617285340e-03 +2.081856173e+02 +2.081856173e+02 -2.3823e+00 -1.4358e+00 +1.1643e-01 -1.5030e+00 -1.5538e+00 +1.2032e+00 -1.0105e+00 -5.7044e-01 -3.6685e-01 +1.8825e+00
8825 0 +4.005069378e-03 +2.081840051e+02 +2.081840051e+02 -2.3819e+00 -1.4335e+00 +1.1699e-01 -1.5028e+00 -1.5527e+00 +1.2032e+00 -1.0095e+00 -5.7175e-01 -3.6545e-01 +1.8836e+00
8894 0 +3.802154077e-03 +2.081838022e+02 +2.081838022e+02 -2.3838e+00 -1.4351e+00 +1.1714e-01 -1.5028e+00 -1.5525e+00 +1.2042e+00 -1.0091e+00 -5.6866e-01 -3.6795e-01 +1.8824e+00
8920 0 +3.477595595e-03 +2.081834776e+02 +2.081834776e+02 -2.3828e+00 -1.4365e+00 +1.1742e-01 -1.5029e+00 -1.5530e+00 +1.2043e+00 -1.0099e+00 -5.6918e-01 -3.6775e-01 +1.8822e+00
8973 0 +3.179899699e-03 +2.081831799e+02 +2.081831799e+02 -2.3823e+00 -1.4363e+00 +1.1672e-01 -1.5029e+00 -1.5532e+00 +1.2037e+00 -1.0115e+00 -5.6937e-01 -3.6714e-01 +1.8827e+00
9025 0 +2.907811798e-03 +2.081829078e+02 +2.081829078e+02 -2.3826e+00 -1.4343e+00 +1.1643e-01 -1.5030e+00 -1.5525e+00 +1.2037e+00 -1.0092e+00 -5.7153e-01 -3.6625e-01 +1.8828e+00
9027 0 +2.826462751e-03 +2.081828265e+02 +2.081828265e+02 -2.3831e+00 -1.4341e+00 +1.1598e-01 -1.5038e+00 -1.5528e+00 +1.2042e+00 -1.0091e+00 -5.7241e-01 -3.6571e-01 +1.8821e+00
9036 0 +2.425307295e-03 +2.081824253e+02 +2.081824253e+02 -2.3824e+00 -1.4347e+00 +1.1698e-01 -1.5026e+00 -1.5526e+00 +1.2038e+00 -1.0100e+00 -5.7001e-01 -3.6653e-01 +1.8830e+00
9049 0 +1.877874035e-03 +2.081818779e+02 +2.081818779e+02 -2.3825e+00 -1.4352e+00 +1.1677e-01 -1.5030e+00 -1.5529e+00 +1.2039e+00 -1.0102e+00 -5.7003e-01 -3.6672e-01 +1.8826e+00
9058 0 +1.713748738e-03 +2.081817137e+02 +2.081817137e+02 -2.3825e+00 -1.4352e+00 +1.1642e-01 -1.5032e+00 -1.5528e+00 +1.2040e+00 -1.0102e+00 -5.7042e-01 -3.6663e-01 +1.8826e+00
9095 0 +1.396543654e-03 +2.081813965e+02 +2.081813965e+02 -2.3835e+00 -1.4345e+00 +1.1684e-01 -1.5032e+00 -1.5526e+00 +1.2040e+00 -1.0091e+00 -5.6948e-01 -3.6703e-01 +1.8825e+00
9173 0 +1.153819952e-03 +2.081811538e+02 +2.081811538e+02 -2.3828e+00 -1.4351e+00 +1.1667e-01 -1.5031e+00 -1.5527e+00 +1.2040e+00 -1.0098e+00 -5.6993e-01 -3.6700e-01 +1.8825e+00
9197 0 +1.129119561e-03 +2.081811291e+02 +2.081811291e+02 -2.3826e+00 -1.4350e+00 +1.1664e-01 -1.5031e+00 -1.5528e+00 +1.2039e+00 -1.0099e+00 -5.7030e-01 -3.6682e-01 +1.8825e+00
9209 0 +1.066223685e-03 +2.081810662e+02 +2.081810662e+02 -2.3828e+00 -1.4351e+00 +1.1676e-01 -1.5031e+00 -1.5528e+00 +1.2040e+00 -1.0099e+00 -5.7007e-01 -3.6683e-01 +1.8825e+00
9214 0 +1.042833774e-03 +2.081810428e+02 +2.081810428e+02 -2.3831e+00 -1.4353e+00 +1.1688e-01 -1.5032e+00 -1.5528e+00 +1.2041e+00 -1.0095e+00 -5.6964e-01 -3.6724e-01 +1.8823e+00
9240 0 +8.864341911e-04 +2.081808864e+02 +2.081808864e+02 -2.3828e+00 -1.4354e+00 +1.1675e-01 -1.5031e+00 -1.5528e+00 +1.2041e+00 -1.0100e+00 -5.6988e-01 -3.6705e-01 +1.8823e+00
9269 0 +8.355585740e-04 +2.081808356e+02 +2.081808356e+02 -2.3830e+00 -1.4351e+00 +1.1692e-01 -1.5030e+00 -1.5527e+00 +1.2040e+00 -1.0098e+00 -5.6958e-01 -3.6707e-01 +1.8825e+00
9295 0 +7.059163450e-04 +2.081807059e+02 +2.081807059e+02 -2.3830e+00 -1.4353e+00 +1.1680e-01 -1.5031e+00 -1.5528e+00 +1.2041e+00 -1.0099e+00 -5.6964e-01 -3.6710e-01 +1.8824e+00
9313 0 +6.409563406e-04 +2.081806410e+02 +2.081806410e+02 -2.3830e+00 -1.4351e+00 +1.1675e-01 -1.5031e+00 -1.5528e+00 +1.2039e+00 -1.0097e+00 -5.7008e-01 -3.6683e-01 +1.8825e+00
9316 0 +6.048420809e-04 +2.081806048e+02 +2.081806048e+02 -2.3832e+00 -1.4351e+00 +1.1679e-01 -1.5032e+00 -1.5528e+00 +1.2040e+00 -1.0095e+00 -5.6979e-01 -3.6707e-01 +1.8824e+00
9317 0 +5.343390111e-04 +2.081805343e+02 +2.081805343e+02 -2.3830e+00 -1.4349e+00 +1.1669e-01 -1.5033e+00 -1.5529e+00 +1.2038e+00 -1.0096e+00 -5.7033e-01 -3.6676e-01 +1.8825e+00
9366 0 +4.900266840e-04 +2.081804900e+02 +2.081804900e+02 -2.3831e+00 -1.4351e+00 +1.1675e-01 -1.5032e+00 -1.5528e+00 +1.2038e+00 -1.0097e+00 -5.6952e-01 -3.6714e-01 +1.8825e+00
9373 0 +4.698544869e-04 +2.081804699e+02 +2.081804699e+02 -2.3831e+00 -1.4352e+00 +1.1671e-01 -1.5032e+00 -1.5529e+00 +1.2039e+00 -1.0097e+00 -5.6982e-01 -3.6706e-01 +1.8824e+00
9377 0 +4.512250082e-04 +2.081804512e+02 +2.081804512e+02 -2.3832e+00 -1.4350e+00 +1.1674e-01 -1.5032e+00 -1.5528e+00 +1.2039e+00 -1.0095e+00 -5.6989e-01 -3.6703e-01 +1.8825e+00
9386 0 +3.967231561e-04 +2.081803967e+02 +2.081803967e+02 -2.3831e+00 -1.4352e+00 +1.1672e-01 -1.5033e+00 -1.5529e+00 +1.2039e+00 -1.0097e+00 -5.6980e-01 -3.6703e-01 +1.8824e+00
9411 0 +2.999035461e-04 +2.081802999e+02 +2.081802999e+02 -2.3833e+00 -1.4351e+00 +1.1679e-01 -1.5032e+00 -1.5528e+00 +1.2040e+00 -1.0095e+00 -5.6966e-01 -3.6716e-01 +1.8824e+00
9493 0 +2.534323581e-04 +2.081802534e+02 +2.081802534e+02 -2.3832e+00 -1.4351e+00 +1.1676e-01 -1.5032e+00 -1.5528e+00 +1.2039e+00 -1.0096e+00 -5.6972e-01 -3.6711e-01 +1.8824e+00
9567 0 +2.299502880e-04 +2.081802300e+02 +2.081802300e+02 -2.3833e+00 -1.4352e+00 +1.1684e-01 -1.5032e+00 -1.5528e+00 +1.2040e+00 -1.0095e+00 -5.6949e-01 -3.6727e-01 +1.8824e+00
9584 0 +2.230358862e-04 +2.081802230e+02 +2.081802230e+02 -2.3831e+00 -1.4351e+00 +1.1678e-01 -1.5032e+00 -1.5527e+00 +1.2040e+00 -1.0096e+00 -5.6974e-01 -3.6709e-01 +1.8825e+00
9616 0 +1.954320261e-04 +2.081801954e+02 +2.081801954e+02 -2.3831e+00 -1.4351e+00 +1.1678e-01 -1.5032e+00 -1.5528e+00 +1.2040e+00 -1.0096e+00 -5.6977e-01 -3.6707e-01 +1.8824e+00
9639 0 +1.779360109e-04 +2.081801779e+02 +2.081801779e+02 -2.3831e+00 -1.4351e+00 +1.1676e-01 -1.5032e+00 -1.5528e+00 +1.2040e+00 -1.0096e+00 -5.6977e-01 -3.6707e-01 +1.8824e+00
9689 0 +1.207852710e-04 +2.081801208e+02 +2.081801208e+02 -2.3831e+00 -1.4350e+00 +1.1676e-01 -1.5032e+00 -1.5528e+00 +1.2040e+00 -1.0096e+00 -5.6983e-01 -3.6704e-01 +1.8824e+00
9744 0 +1.099629031e-04 +2.081801100e+02 +2.081801100e+02 -2.3832e+00 -1.4351e+00 +1.1678e-01 -1.5032e+00 -1.5528e+00 +1.2040e+00 -1.0095e+00 -5.6977e-01 -3.6708e-01 +1.8824e+00
9764 0 +8.406001942e-05 +2.081800841e+02 +2.081800841e+02 -2.3832e+00 -1.4351e+00 +1.1678e-01 -1.5032e+00 -1.5528e+00 +1.2040e+00 -1.0096e+00 -5.6970e-01 -3.6712e-01 +1.8824e+00
9783 0 +7.163206675e-05 +2.081800716e+02 +2.081800716e+02 -2.3832e+00 -1.4351e+00 +1.1677e-01 -1.5032e+00 -1.5528e+00 +1.2040e+00 -1.0095e+00 -5.6975e-01 -3.6710e-01 +1.8824e+00
