% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.707000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.173113747e+01 -1.289688625e+02 -1.289688625e+02 +0.0000e+00 +0.0000e+00
2 0 +3.291763369e+01 -1.377823663e+02 -1.377823663e+02 +9.7574e-01 -2.2592e+00
4 0 +2.970946519e+01 -1.409905348e+02 -1.409905348e+02 +3.9605e+00 -1.0388e+00
5 0 +2.242567279e+01 -1.482743272e+02 -1.482743272e+02 +1.2519e+00 -1.3991e+00
8 0 +2.633523297e+00 -1.680664767e+02 -1.680664767e+02 +2.1729e+00 -3.3149e+00
610 0 +1.769302819e+00 -1.689306972e+02 -1.689306972e+02 +5.8057e+00 -3.4278e+00
934 0 +1.706855209e+00 -1.689931448e+02 -1.689931448e+02 +5.8045e+00 -3.5160e+00
959 0 +1.686339753e+00 -1.690136602e+02 -1.690136602e+02 +5.8045e+00 -3.5160e+00
967 0 +1.636347135e+00 -1.690636529e+02 -1.690636529e+02 +5.8043e+00 -3.5161e+00
1013 0 +1.618137215e+00 -1.690818628e+02 -1.690818628e+02 +5.8039e+00 -3.5164e+00
1032 0 +1.584555372e+00 -1.691154446e+02 -1.691154446e+02 +5.8033e+00 -3.5167e+00
1037 0 +1.543562945e+00 -1.691564371e+02 -1.691564371e+02 +5.8027e+00 -3.5170e+00
1043 0 +1.457089684e+00 -1.692429103e+02 -1.692429103e+02 +5.8019e+00 -3.5174e+00
1046 0 +1.431930530e+00 -1.692680695e+02 -1.692680695e+02 +5.8016e+00 -3.5176e+00
1048 0 +1.360451144e+00 -1.693395489e+02 -1.693395489e+02 +5.8009e+00 -3.5179e+00
1049 0 +1.242191472e+00 -1.694578085e+02 -1.694578085e+02 +5.8001e+00 -3.5184e+00
1054 0 +1.174773973e+00 -1.695252260e+02 -1.695252260e+02 +5.7991e+00 -3.5189e+00
1055 0 +9.224182770e-01 -1.697775817e+02 -1.697775817e+02 +5.7973e+00 -3.5199e+00
1061 0 +8.964201098e-01 -1.698035799e+02 -1.698035799e+02 +5.7937e+00 -3.5217e+00
1064 0 +6.593189951e-01 -1.700406810e+02 -1.700406810e+02 +5.7955e+00 -3.5208e+00
1120 0 +6.440709266e-01 -1.700559291e+02 -1.700559291e+02 +5.7954e+00 -3.5208e+00
7101 0 +3.557723471e-02 -1.706644228e+02 -1.706644228e+02 +4.3737e+00 +5.7930e-01
7281 0 +2.259260388e-02 -1.706774074e+02 -1.706774074e+02 +4.3739e+00 +5.7941e-01
7309 0 +9.550490720e-03 -1.706904495e+02 -1.706904495e+02 +4.3738e+00 +5.7935e-01
7338 0 +8.920126815e-03 -1.706910799e+02 -1.706910799e+02 +4.3738e+00 +5.7938e-01
7346 0 +5.612995062e-03 -1.706943870e+02 -1.706943870e+02 +4.3738e+00 +5.7936e-01
7396 0 +3.366725625e-03 -1.706966333e+02 -1.706966333e+02 +4.3738e+00 +5.7937e-01
7433 0 +2.012766411e-03 -1.706979872e+02 -1.706979872e+02 +4.3738e+00 +5.7937e-01
7461 0 +1.804504509e-03 -1.706981955e+02 -1.706981955e+02 +4.3738e+00 +5.7937e-01
7483 0 +1.110943282e-03 -1.706988891e+02 -1.706988891e+02 +4.3738e+00 +5.7937e-01
7498 0 +3.289075134e-04 -1.706996711e+02 -1.706996711e+02 +4.3738e+00 +5.7937e-01
7515 0 +2.671029094e-04 -1.706997329e+02 -1.706997329e+02 +4.3738e+00 +5.7937e-01
7565 0 +2.141687972e-04 -1.706997858e+02 -1.706997858e+02 +4.3738e+00 +5.7937e-01
7575 0 +1.533250178e-04 -1.706998467e+02 -1.706998467e+02 +4.3738e+00 +5.7937e-01
7605 0 +9.550244988e-05 -1.706999045e+02 -1.706999045e+02 +4.3738e+00 +5.7937e-01
7621 0 +4.166699324e-05 -1.706999583e+02 -1.706999583e+02 +4.3738e+00 +5.7937e-01
7646 0 +1.112367764e-05 -1.706999889e+02 -1.706999889e+02 +4.3738e+00 +5.7937e-01
7717 0 +9.864608927e-06 -1.706999901e+02 -1.706999901e+02 +4.3738e+00 +5.7937e-01
7766 0 +8.894838373e-06 -1.706999911e+02 -1.706999911e+02 +4.3738e+00 +5.7937e-01
7783 0 +8.263075358e-06 -1.706999917e+02 -1.706999917e+02 +4.3738e+00 +5.7937e-01
7792 0 +7.098028760e-06 -1.706999929e+02 -1.706999929e+02 +4.3738e+00 +5.7937e-01
7799 0 +5.090768809e-06 -1.706999949e+02 -1.706999949e+02 +4.3738e+00 +5.7937e-01
7815 0 +7.581528223e-07 -1.706999992e+02 -1.706999992e+02 +4.3738e+00 +5.7937e-01
7937 0 +6.860510382e-07 -1.706999993e+02 -1.706999993e+02 +4.3738e+00 +5.7937e-01
7963 0 +5.921837101e-07 -1.706999994e+02 -1.706999994e+02 +4.3738e+00 +5.7937e-01
7970 0 +1.528004816e-07 -1.706999998e+02 -1.706999998e+02 +4.3738e+00 +5.7937e-01
8022 0 +6.740114600e-08 -1.706999999e+02 -1.706999999e+02 +4.3738e+00 +5.7937e-01
8087 0 +2.977765234e-08 -1.707000000e+02 -1.707000000e+02 +4.3738e+00 +5.7937e-01
8094 0 +2.126250820e-08 -1.707000000e+02 -1.707000000e+02 +4.3738e+00 +5.7937e-01
8108 0 +3.997143949e-09 -1.707000000e+02 -1.707000000e+02 +4.3738e+00 +5.7937e-01
