% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.707000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11844 0 +6.036659011e-01 -1.700963341e+02 -1.700963341e+02 -4.8801e+00 -2.0226e+00 -3.1088e+00 -5.2228e+00 +7.9027e-01 -2.0507e+00 +3.1150e+00 -2.7672e+00 +1.7801e+00 +5.3848e+00
11941 0 +5.702910646e-01 -1.701297089e+02 -1.701297089e+02 -4.8803e+00 -2.0220e+00 -3.1114e+00 -5.2232e+00 +7.9593e-01 -2.0497e+00 +3.1181e+00 -2.7738e+00 +1.7787e+00 +5.3868e+00
12038 0 +5.334402231e-01 -1.701665598e+02 -1.701665598e+02 -4.8794e+00 -2.0257e+00 -3.1123e+00 -5.2253e+00 +8.0464e-01 -2.0504e+00 +3.1185e+00 -2.7770e+00 +1.7829e+00 +5.3803e+00
12052 0 +4.801015784e-01 -1.702198984e+02 -1.702198984e+02 -4.8803e+00 -2.0268e+00 -3.1126e+00 -5.2248e+00 +8.0320e-01 -2.0507e+00 +3.1207e+00 -2.7754e+00 +1.7826e+00 +5.3800e+00
12162 0 +4.749369783e-01 -1.702250630e+02 -1.702250630e+02 -4.8811e+00 -2.0283e+00 -3.1139e+00 -5.2235e+00 +8.0064e-01 -2.0520e+00 +3.1213e+00 -2.7727e+00 +1.7817e+00 +5.3795e+00
12276 0 +4.451157454e-01 -1.702548843e+02 -1.702548843e+02 -4.8815e+00 -2.0265e+00 -3.1136e+00 -5.2258e+00 +8.0426e-01 -2.0506e+00 +3.1200e+00 -2.7761e+00 +1.7826e+00 +5.3793e+00
12373 0 +4.277276340e-01 -1.702722724e+02 -1.702722724e+02 -4.8819e+00 -2.0285e+00 -3.1139e+00 -5.2249e+00 +8.0177e-01 -2.0520e+00 +3.1200e+00 -2.7724e+00 +1.7828e+00 +5.3776e+00
12434 0 +4.178088440e-01 -1.702821912e+02 -1.702821912e+02 -4.8825e+00 -2.0278e+00 -3.1142e+00 -5.2248e+00 +8.0072e-01 -2.0519e+00 +3.1194e+00 -2.7723e+00 +1.7820e+00 +5.3787e+00
12583 0 +4.155403523e-01 -1.702844596e+02 -1.702844596e+02 -4.8821e+00 -2.0273e+00 -3.1138e+00 -5.2253e+00 +8.0089e-01 -2.0516e+00 +3.1191e+00 -2.7724e+00 +1.7822e+00 +5.3788e+00
12654 0 +4.036903105e-01 -1.702963097e+02 -1.702963097e+02 -4.8827e+00 -2.0278e+00 -3.1144e+00 -5.2251e+00 +8.0117e-01 -2.0520e+00 +3.1189e+00 -2.7724e+00 +1.7823e+00 +5.3782e+00
12941 0 +3.975814288e-01 -1.703024186e+02 -1.703024186e+02 -4.8823e+00 -2.0273e+00 -3.1140e+00 -5.2255e+00 +8.0069e-01 -2.0518e+00 +3.1186e+00 -2.7720e+00 +1.7823e+00 +5.3786e+00
13610 0 +3.887938240e-01 -1.703112062e+02 -1.703112062e+02 -4.8817e+00 -2.0277e+00 -3.1139e+00 -5.2254e+00 +8.0127e-01 -2.0520e+00 +3.1187e+00 -2.7721e+00 +1.7827e+00 +5.3782e+00
33489 0 +3.754294215e-01 -1.703245706e+02 -1.703245706e+02 -8.8609e-01 -5.6610e-02 +4.1919e+00 +6.9298e-01 -3.8969e+00 +1.6247e+00 +3.6317e+00 -2.8478e-02 +1.9163e+00 +7.6784e-01
33500 0 +3.691124005e-01 -1.703308876e+02 -1.703308876e+02 -8.8496e-01 -6.0558e-02 +4.1910e+00 +6.9273e-01 -3.8930e+00 +1.6221e+00 +3.6378e+00 -3.4793e-02 +1.9167e+00 +7.6663e-01
33503 0 +3.362865229e-01 -1.703637135e+02 -1.703637135e+02 -8.8346e-01 -5.8790e-02 +4.1970e+00 +6.9117e-01 -3.8944e+00 +1.6230e+00 +3.6380e+00 -3.2263e-02 +1.9216e+00 +7.6360e-01
33553 0 +2.992808793e-01 -1.704007191e+02 -1.704007191e+02 -8.8452e-01 -5.5521e-02 +4.1968e+00 +6.9022e-01 -3.8971e+00 +1.6246e+00 +3.6330e+00 -3.1816e-02 +1.9194e+00 +7.6550e-01
33730 0 +2.842310638e-01 -1.704157689e+02 -1.704157689e+02 -8.8781e-01 -5.4982e-02 +4.1943e+00 +6.9113e-01 -3.8959e+00 +1.6240e+00 +3.6331e+00 -3.5126e-02 +1.9188e+00 +7.6782e-01
33735 0 +2.745254982e-01 -1.704254745e+02 -1.704254745e+02 -8.9053e-01 -5.2339e-02 +4.1940e+00 +6.8952e-01 -3.8983e+00 +1.6246e+00 +3.6283e+00 -3.3401e-02 +1.9190e+00 +7.6815e-01
33809 0 +2.438629771e-01 -1.704561370e+02 -1.704561370e+02 -8.8785e-01 -5.5930e-02 +4.1929e+00 +6.9346e-01 -3.8946e+00 +1.6245e+00 +3.6365e+00 -3.6461e-02 +1.9161e+00 +7.6708e-01
33942 0 +2.207138534e-01 -1.704792861e+02 -1.704792861e+02 -8.8869e-01 -5.7500e-02 +4.1927e+00 +6.9298e-01 -3.8945e+00 +1.6236e+00 +3.6368e+00 -3.5733e-02 +1.9177e+00 +7.6507e-01
33950 0 +2.128913860e-01 -1.704871086e+02 -1.704871086e+02 -8.8838e-01 -5.8841e-02 +4.1911e+00 +6.9569e-01 -3.8918e+00 +1.6214e+00 +3.6391e+00 -3.8175e-02 +1.9172e+00 +7.6610e-01
33997 0 +1.809051091e-01 -1.705190949e+02 -1.705190949e+02 -8.9016e-01 -5.6231e-02 +4.1916e+00 +6.9448e-01 -3.8930e+00 +1.6232e+00 +3.6369e+00 -3.9137e-02 +1.9159e+00 +7.6830e-01
34271 0 +1.628792259e-01 -1.705371208e+02 -1.705371208e+02 -8.8824e-01 -5.8762e-02 +4.1920e+00 +6.9558e-01 -3.8915e+00 +1.6226e+00 +3.6403e+00 -3.9018e-02 +1.9169e+00 +7.6661e-01
34280 0 +1.567380747e-01 -1.705432619e+02 -1.705432619e+02 -8.8875e-01 -6.0040e-02 +4.1908e+00 +6.9631e-01 -3.8904e+00 +1.6219e+00 +3.6417e+00 -4.0005e-02 +1.9166e+00 +7.6630e-01
34540 0 +1.516956293e-01 -1.705483044e+02 -1.705483044e+02 -8.8756e-01 -5.9754e-02 +4.1911e+00 +6.9547e-01 -3.8912e+00 +1.6219e+00 +3.6403e+00 -3.8018e-02 +1.9169e+00 +7.6635e-01
34699 0 +1.506181936e-01 -1.705493818e+02 -1.705493818e+02 -8.8728e-01 -6.0735e-02 +4.1899e+00 +6.9728e-01 -3.8895e+00 +1.6210e+00 +3.6425e+00 -3.9958e-02 +1.9165e+00 +7.6714e-01
34745 0 +1.431948400e-01 -1.705568052e+02 -1.705568052e+02 -8.8791e-01 -5.9613e-02 +4.1913e+00 +6.9590e-01 -3.8914e+00 +1.6221e+00 +3.6406e+00 -3.8513e-02 +1.9166e+00 +7.6636e-01
34857 0 +1.345851351e-01 -1.705654149e+02 -1.705654149e+02 -8.8736e-01 -5.9729e-02 +4.1906e+00 +6.9644e-01 -3.8905e+00 +1.6216e+00 +3.6409e+00 -3.9193e-02 +1.9165e+00 +7.6702e-01
35025 0 +1.312991215e-01 -1.705687009e+02 -1.705687009e+02 -8.8728e-01 -5.9211e-02 +4.1908e+00 +6.9616e-01 -3.8915e+00 +1.6215e+00 +3.6397e+00 -3.8206e-02 +1.9165e+00 +7.6719e-01
35305 0 +1.285741124e-01 -1.705714259e+02 -1.705714259e+02 -8.8733e-01 -5.9611e-02 +4.1904e+00 +6.9653e-01 -3.8908e+00 +1.6213e+00 +3.6404e+00 -3.8831e-02 +1.9165e+00 +7.6713e-01
35465 0 +1.253615092e-01 -1.705746385e+02 -1.705746385e+02 -8.8721e-01 -5.9217e-02 +4.1906e+00 +6.9620e-01 -3.8913e+00 +1.6214e+00 +3.6396e+00 -3.8309e-02 +1.9164e+00 +7.6722e-01
35699 0 +1.219262888e-01 -1.705780737e+02 -1.705780737e+02 -8.8708e-01 -5.9764e-02 +4.1905e+00 +6.9646e-01 -3.8913e+00 +1.6212e+00 +3.6398e+00 -3.7929e-02 +1.9166e+00 +7.6678e-01
35968 0 +1.201380303e-01 -1.705798620e+02 -1.705798620e+02 -8.8688e-01 -6.0150e-02 +4.1904e+00 +6.9667e-01 -3.8911e+00 +1.6209e+00 +3.6401e+00 -3.7879e-02 +1.9167e+00 +7.6658e-01
36857 0 +1.174731486e-01 -1.705825269e+02 -1.705825269e+02 -8.8647e-01 -6.0078e-02 +4.1901e+00 +6.9691e-01 -3.8911e+00 +1.6206e+00 +3.6399e+00 -3.7701e-02 +1.9165e+00 +7.6695e-01
72596 0 +1.049551219e-01 -1.705950449e+02 -1.705950449e+02 +7.3787e-01 -2.7361e-02 +3.4829e+00 +3.6697e+00 +3.0820e+00 -3.2271e-03 +1.3943e+00 -1.5990e+00 -1.4400e+00 -2.5062e+00
72897 0 +1.028147785e-01 -1.705971852e+02 -1.705971852e+02 +7.3898e-01 -2.6564e-02 +3.4823e+00 +3.6694e+00 +3.0810e+00 -2.0905e-03 +1.3928e+00 -1.5975e+00 -1.4405e+00 -2.5065e+00
72950 0 +8.842605706e-02 -1.706115739e+02 -1.706115739e+02 +7.3911e-01 -2.8292e-02 +3.4831e+00 +3.6702e+00 +3.0805e+00 -4.9310e-03 +1.3900e+00 -1.5953e+00 -1.4379e+00 -2.5078e+00
72990 0 +8.251061800e-02 -1.706174894e+02 -1.706174894e+02 +7.3967e-01 -2.7834e-02 +3.4840e+00 +3.6697e+00 +3.0794e+00 -5.3127e-03 +1.3871e+00 -1.5935e+00 -1.4367e+00 -2.5096e+00
73192 0 +7.336742266e-02 -1.706266326e+02 -1.706266326e+02 +7.4062e-01 -2.7222e-02 +3.4833e+00 +3.6704e+00 +3.0756e+00 -5.4057e-03 +1.3865e+00 -1.5899e+00 -1.4397e+00 -2.5078e+00
73517 0 +6.943859056e-02 -1.706305614e+02 -1.706305614e+02 +7.3971e-01 -2.6395e-02 +3.4835e+00 +3.6695e+00 +3.0794e+00 -3.5603e-03 +1.3880e+00 -1.5947e+00 -1.4398e+00 -2.5078e+00
73573 0 +6.622998822e-02 -1.706337700e+02 -1.706337700e+02 +7.4059e-01 -2.6750e-02 +3.4842e+00 +3.6694e+00 +3.0789e+00 -4.5512e-03 +1.3854e+00 -1.5931e+00 -1.4381e+00 -2.5093e+00
73644 0 +6.354728821e-02 -1.706364527e+02 -1.706364527e+02 +7.3895e-01 -2.5729e-02 +3.4841e+00 +3.6687e+00 +3.0816e+00 -3.4744e-03 +1.3857e+00 -1.5971e+00 -1.4375e+00 -2.5093e+00
73652 0 +6.212684623e-02 -1.706378732e+02 -1.706378732e+02 +7.3986e-01 -2.6190e-02 +3.4846e+00 +3.6684e+00 +3.0786e+00 -4.1195e-03 +1.3827e+00 -1.5929e+00 -1.4369e+00 -2.5105e+00
73697 0 +6.080373442e-02 -1.706391963e+02 -1.706391963e+02 +7.4048e-01 -2.7312e-02 +3.4831e+00 +3.6699e+00 +3.0793e+00 -4.1871e-03 +1.3898e+00 -1.5939e+00 -1.4401e+00 -2.5071e+00
73971 0 +5.880190393e-02 -1.706411981e+02 -1.706411981e+02 +7.4046e-01 -2.7186e-02 +3.4836e+00 +3.6695e+00 +3.0782e+00 -4.1713e-03 +1.3873e+00 -1.5926e+00 -1.4392e+00 -2.5086e+00
74016 0 +5.503164449e-02 -1.706449684e+02 -1.706449684e+02 +7.4062e-01 -2.7138e-02 +3.4835e+00 +3.6699e+00 +3.0779e+00 -5.0598e-03 +1.3860e+00 -1.5922e+00 -1.4387e+00 -2.5085e+00
74029 0 +5.085869536e-02 -1.706491413e+02 -1.706491413e+02 +7.4018e-01 -2.6676e-02 +3.4841e+00 +3.6693e+00 +3.0781e+00 -4.7049e-03 +1.3845e+00 -1.5925e+00 -1.4378e+00 -2.5095e+00
74107 0 +4.944857437e-02 -1.706505514e+02 -1.706505514e+02 +7.4008e-01 -2.7659e-02 +3.4837e+00 +3.6698e+00 +3.0778e+00 -4.5640e-03 +1.3873e+00 -1.5922e+00 -1.4388e+00 -2.5090e+00
74326 0 +4.870112311e-02 -1.706512989e+02 -1.706512989e+02 +7.4074e-01 -2.6982e-02 +3.4840e+00 +3.6690e+00 +3.0781e+00 -4.9850e-03 +1.3843e+00 -1.5916e+00 -1.4376e+00 -2.5100e+00
74334 0 +4.541700050e-02 -1.706545830e+02 -1.706545830e+02 +7.4118e-01 -2.7239e-02 +3.4843e+00 +3.6691e+00 +3.0774e+00 -5.4465e-03 +1.3833e+00 -1.5904e+00 -1.4372e+00 -2.5105e+00
74671 0 +4.440945457e-02 -1.706555905e+02 -1.706555905e+02 +7.4071e-01 -2.6713e-02 +3.4843e+00 +3.6688e+00 +3.0776e+00 -5.1261e-03 +1.3826e+00 -1.5911e+00 -1.4371e+00 -2.5104e+00
74989 0 +4.356127447e-02 -1.706564387e+02 -1.706564387e+02 +7.4116e-01 -2.6721e-02 +3.4847e+00 +3.6680e+00 +3.0775e+00 -5.4209e-03 +1.3804e+00 -1.5900e+00 -1.4357e+00 -2.5118e+00
75038 0 +4.175819179e-02 -1.706582418e+02 -1.706582418e+02 +7.4100e-01 -2.6974e-02 +3.4842e+00 +3.6689e+00 +3.0778e+00 -5.2572e-03 +1.3829e+00 -1.5909e+00 -1.4370e+00 -2.5105e+00
75159 0 +4.099880163e-02 -1.706590012e+02 -1.706590012e+02 +7.4057e-01 -2.6691e-02 +3.4843e+00 +3.6686e+00 +3.0785e+00 -4.9079e-03 +1.3829e+00 -1.5920e+00 -1.4369e+00 -2.5105e+00
75384 0 +3.978124705e-02 -1.706602188e+02 -1.706602188e+02 +7.4126e-01 -2.6719e-02 +3.4848e+00 +3.6681e+00 +3.0778e+00 -5.5395e-03 +1.3801e+00 -1.5902e+00 -1.4355e+00 -2.5119e+00
75523 0 +3.819252852e-02 -1.706618075e+02 -1.706618075e+02 +7.4147e-01 -2.6723e-02 +3.4851e+00 +3.6677e+00 +3.0777e+00 -5.8306e-03 +1.3784e+00 -1.5896e+00 -1.4345e+00 -2.5129e+00
75655 0 +3.793578177e-02 -1.706620642e+02 -1.706620642e+02 +7.4123e-01 -2.6812e-02 +3.4846e+00 +3.6683e+00 +3.0779e+00 -5.4915e-03 +1.3808e+00 -1.5905e+00 -1.4358e+00 -2.5116e+00
75802 0 +3.713940803e-02 -1.706628606e+02 -1.706628606e+02 +7.4163e-01 -2.6787e-02 +3.4854e+00 +3.6674e+00 +3.0781e+00 -6.1187e-03 +1.3770e+00 -1.5894e+00 -1.4335e+00 -2.5140e+00
75865 0 +3.537041431e-02 -1.706646296e+02 -1.706646296e+02 +7.4159e-01 -2.6663e-02 +3.4854e+00 +3.6673e+00 +3.0779e+00 -5.9992e-03 +1.3770e+00 -1.5894e+00 -1.4336e+00 -2.5139e+00
76018 0 +3.424761548e-02 -1.706657524e+02 -1.706657524e+02 +7.4185e-01 -2.6561e-02 +3.4860e+00 +3.6665e+00 +3.0779e+00 -6.4089e-03 +1.3739e+00 -1.5884e+00 -1.4319e+00 -2.5157e+00
76095 0 +3.273307598e-02 -1.706672669e+02 -1.706672669e+02 +7.4235e-01 -2.6285e-02 +3.4868e+00 +3.6656e+00 +3.0781e+00 -6.9096e-03 +1.3704e+00 -1.5875e+00 -1.4299e+00 -2.5175e+00
76102 0 +3.224950449e-02 -1.706677505e+02 -1.706677505e+02 +7.4242e-01 -2.6520e-02 +3.4864e+00 +3.6659e+00 +3.0786e+00 -7.0117e-03 +1.3710e+00 -1.5881e+00 -1.4300e+00 -2.5173e+00
76103 0 +2.916246329e-02 -1.706708375e+02 -1.706708375e+02 +7.4240e-01 -2.6359e-02 +3.4869e+00 +3.6654e+00 +3.0785e+00 -7.1384e-03 +1.3687e+00 -1.5876e+00 -1.4289e+00 -2.5186e+00
76175 0 +2.751052241e-02 -1.706724895e+02 -1.706724895e+02 +7.4292e-01 -2.6595e-02 +3.4868e+00 +3.6655e+00 +3.0786e+00 -7.4039e-03 +1.3689e+00 -1.5872e+00 -1.4289e+00 -2.5186e+00
76177 0 +2.452444750e-02 -1.706754756e+02 -1.706754756e+02 +7.4280e-01 -2.6380e-02 +3.4871e+00 +3.6652e+00 +3.0784e+00 -7.5222e-03 +1.3674e+00 -1.5869e+00 -1.4281e+00 -2.5193e+00
76340 0 +2.312591963e-02 -1.706768741e+02 -1.706768741e+02 +7.4305e-01 -2.6529e-02 +3.4872e+00 +3.6648e+00 +3.0790e+00 -7.5999e-03 +1.3663e+00 -1.5869e+00 -1.4272e+00 -2.5203e+00
76589 0 +2.270645726e-02 -1.706772935e+02 -1.706772935e+02 +7.4299e-01 -2.6105e-02 +3.4875e+00 +3.6645e+00 +3.0784e+00 -7.6446e-03 +1.3653e+00 -1.5864e+00 -1.4270e+00 -2.5204e+00
76667 0 +2.180950845e-02 -1.706781905e+02 -1.706781905e+02 +7.4278e-01 -2.6371e-02 +3.4872e+00 +3.6648e+00 +3.0784e+00 -7.3867e-03 +1.3671e+00 -1.5867e+00 -1.4278e+00 -2.5197e+00
76738 0 +2.002849272e-02 -1.706799715e+02 -1.706799715e+02 +7.4301e-01 -2.6462e-02 +3.4873e+00 +3.6648e+00 +3.0786e+00 -7.5755e-03 +1.3665e+00 -1.5865e+00 -1.4274e+00 -2.5202e+00
76924 0 +1.963276359e-02 -1.706803672e+02 -1.706803672e+02 +7.4301e-01 -2.6402e-02 +3.4874e+00 +3.6647e+00 +3.0787e+00 -7.6342e-03 +1.3660e+00 -1.5866e+00 -1.4272e+00 -2.5203e+00
77002 0 +1.932191509e-02 -1.706806781e+02 -1.706806781e+02 +7.4301e-01 -2.6252e-02 +3.4874e+00 +3.6646e+00 +3.0784e+00 -7.5480e-03 +1.3659e+00 -1.5863e+00 -1.4273e+00 -2.5202e+00
77055 0 +1.882049895e-02 -1.706811795e+02 -1.706811795e+02 +7.4306e-01 -2.6277e-02 +3.4874e+00 +3.6646e+00 +3.0784e+00 -7.6261e-03 +1.3658e+00 -1.5862e+00 -1.4272e+00 -2.5202e+00
77125 0 +1.779866085e-02 -1.706822013e+02 -1.706822013e+02 +7.4303e-01 -2.6349e-02 +3.4873e+00 +3.6647e+00 +3.0784e+00 -7.6093e-03 +1.3662e+00 -1.5864e+00 -1.4274e+00 -2.5201e+00
77234 0 +1.759115800e-02 -1.706824088e+02 -1.706824088e+02 +7.4307e-01 -2.6297e-02 +3.4873e+00 +3.6647e+00 +3.0783e+00 -7.6379e-03 +1.3661e+00 -1.5862e+00 -1.4274e+00 -2.5200e+00
77237 0 +1.696264765e-02 -1.706830374e+02 -1.706830374e+02 +7.4302e-01 -2.6236e-02 +3.4873e+00 +3.6647e+00 +3.0784e+00 -7.6017e-03 +1.3661e+00 -1.5864e+00 -1.4274e+00 -2.5200e+00
77562 0 +1.646407587e-02 -1.706835359e+02 -1.706835359e+02 +7.4295e-01 -2.6382e-02 +3.4873e+00 +3.6648e+00 +3.0786e+00 -7.5442e-03 +1.3666e+00 -1.5866e+00 -1.4276e+00 -2.5199e+00
77761 0 +1.617323487e-02 -1.706838268e+02 -1.706838268e+02 +7.4302e-01 -2.6352e-02 +3.4873e+00 +3.6648e+00 +3.0785e+00 -7.5915e-03 +1.3664e+00 -1.5865e+00 -1.4274e+00 -2.5200e+00
77903 0 +1.576958990e-02 -1.706842304e+02 -1.706842304e+02 +7.4299e-01 -2.6342e-02 +3.4873e+00 +3.6648e+00 +3.0786e+00 -7.5652e-03 +1.3664e+00 -1.5866e+00 -1.4275e+00 -2.5200e+00
78509 0 +1.545184511e-02 -1.706845482e+02 -1.706845482e+02 +7.4298e-01 -2.6369e-02 +3.4873e+00 +3.6648e+00 +3.0786e+00 -7.5764e-03 +1.3665e+00 -1.5866e+00 -1.4275e+00 -2.5200e+00
80599 0 +1.513481008e-02 -1.706848652e+02 -1.706848652e+02 +7.4298e-01 -2.6360e-02 +3.4873e+00 +3.6648e+00 +3.0785e+00 -7.5738e-03 +1.3665e+00 -1.5866e+00 -1.4275e+00 -2.5200e+00
