% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.707000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.628339386e+01 -1.444166061e+02 -1.444166061e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.475350293e+01 -1.559464971e+02 -1.559464971e+02 -2.8456e+00 +2.3566e+00 +1.4330e+00 -3.5722e-01 -1.6204e+00
6 0 +9.253687736e+00 -1.614463123e+02 -1.614463123e+02 -2.8186e+00 +5.7429e-01 -7.9995e-01 -2.4822e+00 -1.1127e+00
7 0 +7.054347219e+00 -1.636456528e+02 -1.636456528e+02 +1.8220e+00 +1.6375e-01 +2.3092e+00 -5.7214e-01 +2.0246e+00
10 0 +4.986895615e+00 -1.657131044e+02 -1.657131044e+02 +4.0711e-01 +3.4156e+00 +4.2838e+00 -3.0223e+00 +2.0648e+00
38 0 +3.968187429e+00 -1.667318126e+02 -1.667318126e+02 -2.1004e+00 -7.4206e-01 -1.9780e+00 -7.7240e-02 +1.7860e+00
175 0 +2.205890444e+00 -1.684941096e+02 -1.684941096e+02 -1.5217e+00 +1.9103e+00 -4.2369e+00 +3.2412e+00 +4.4290e+00
424 0 +2.073428986e+00 -1.686265710e+02 -1.686265710e+02 -2.6442e+00 +8.1713e-01 -1.5890e+00 -7.1434e-01 +4.4706e+00
3168 0 +1.538750435e+00 -1.691612496e+02 -1.691612496e+02 +7.1163e-01 -2.4865e+00 +3.1269e+00 +4.2224e+00 +1.8638e-01
3392 0 +1.404902397e+00 -1.692950976e+02 -1.692950976e+02 +7.1431e-01 -2.4926e+00 +3.1311e+00 +4.2163e+00 +1.9039e-01
3445 0 +1.254643841e+00 -1.694453562e+02 -1.694453562e+02 +7.1289e-01 -2.4895e+00 +3.1263e+00 +4.2238e+00 +1.8827e-01
3446 0 +9.602971321e-01 -1.697397029e+02 -1.697397029e+02 +7.1391e-01 -2.4935e+00 +3.1352e+00 +4.2178e+00 +1.9077e-01
3500 0 +9.477131011e-01 -1.697522869e+02 -1.697522869e+02 +7.1358e-01 -2.4924e+00 +3.1323e+00 +4.2194e+00 +1.8918e-01
3504 0 +7.930883150e-01 -1.699069117e+02 -1.699069117e+02 +7.1424e-01 -2.4924e+00 +3.1338e+00 +4.2185e+00 +1.9022e-01
3570 0 +7.697284996e-01 -1.699302715e+02 -1.699302715e+02 +7.1357e-01 -2.4918e+00 +3.1330e+00 +4.2188e+00 +1.8924e-01
3579 0 +7.389334894e-01 -1.699610665e+02 -1.699610665e+02 +7.1319e-01 -2.4915e+00 +3.1322e+00 +4.2196e+00 +1.8890e-01
3685 0 +7.100844696e-01 -1.699899155e+02 -1.699899155e+02 +7.1329e-01 -2.4914e+00 +3.1322e+00 +4.2195e+00 +1.8893e-01
