% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.707000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.154880302e+00 -1.615451197e+02 -1.615451197e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +7.994829548e+00 -1.627051705e+02 -1.627051705e+02 +2.3471e-02 +1.6607e-01 -2.1273e-01 +1.7888e+00 +3.0201e+00 -3.6099e-01 -1.6605e+00 +1.0725e+00 -1.5220e+00 +3.6484e-01 +2.5389e-01 -2.0862e+00 +3.0589e+00 +8.1705e-03 -1.0238e+00 -6.5911e-01 -5.9305e-01 -2.4352e-01 -4.2043e-01 -2.7729e+00
18 0 +3.978931485e+00 -1.667210685e+02 -1.667210685e+02 -1.3958e+00 +1.8231e-01 -8.9780e-01 -9.3911e-01 +1.3337e+00 -5.7039e-01 +2.0465e+00 -2.3372e+00 -3.1358e-01 +4.9146e+00 +3.5051e+00 -1.7942e+00 -6.6429e-01 +5.9827e-01 +3.2591e+00 -3.7253e-01 +1.1664e+00 +6.5223e-01 +2.4992e+00 +5.7525e-01
7241 0 +3.209463666e+00 -1.674905363e+02 -1.674905363e+02 -4.7864e-01 -3.9980e+00 +1.3388e+00 +3.8196e+00 +1.5918e+00 +7.7379e-01 +2.4977e+00 +4.0671e+00 +1.4152e+00 -1.0900e+00 +2.0170e-01 -2.3742e+00 +4.7516e+00 -2.0319e+00 -3.1908e+00 -3.8693e+00 +2.7804e+00 -3.7597e+00 -4.2662e+00 +2.5749e+00
9058 0 +3.143849884e+00 -1.675561501e+02 -1.675561501e+02 -6.5308e-01 -5.2362e+00 -1.8263e+00 +2.8661e+00 +1.3522e+00 +1.9893e+00 +3.7778e+00 +4.2785e+00 -5.0603e-03 -6.2382e-01 -1.6289e-01 -2.8409e+00 +5.3464e+00 -1.8413e+00 -3.5455e+00 -4.6252e+00 +3.2370e+00 -1.8645e+00 -1.2888e+00 +3.9668e+00
9106 0 +3.069083777e+00 -1.676309162e+02 -1.676309162e+02 -6.5209e-01 -5.2407e+00 -1.7870e+00 +2.8287e+00 +1.3495e+00 +1.9793e+00 +3.7924e+00 +4.2610e+00 +1.0533e-02 -5.7750e-01 -1.2304e-01 -2.8656e+00 +5.3513e+00 -1.8331e+00 -3.5077e+00 -4.6115e+00 +3.2454e+00 -1.8584e+00 -1.3051e+00 +3.9609e+00
9125 0 +3.006051008e+00 -1.676939490e+02 -1.676939490e+02 -6.4524e-01 -5.2327e+00 -1.8019e+00 +2.8515e+00 +1.3454e+00 +1.9974e+00 +3.8124e+00 +4.2810e+00 +3.2799e-03 -5.7926e-01 -1.4181e-01 -2.8636e+00 +5.3424e+00 -1.8445e+00 -3.5229e+00 -4.6076e+00 +3.2419e+00 -1.8528e+00 -1.3035e+00 +3.9614e+00
9160 0 +2.162033098e+00 -1.685379669e+02 -1.685379669e+02 -6.8561e-01 -5.2475e+00 -1.8267e+00 +2.8709e+00 +1.3026e+00 +1.9831e+00 +3.7970e+00 +4.2868e+00 +4.7301e-03 -5.9517e-01 -1.7895e-01 -2.8533e+00 +5.3611e+00 -1.8455e+00 -3.5322e+00 -4.6270e+00 +3.2602e+00 -1.8374e+00 -1.3024e+00 +3.9758e+00
9246 0 +2.102695060e+00 -1.685973049e+02 -1.685973049e+02 -6.8615e-01 -5.2482e+00 -1.8417e+00 +2.8709e+00 +1.3326e+00 +1.9832e+00 +3.7935e+00 +4.2916e+00 +7.8123e-03 -5.9602e-01 -1.7474e-01 -2.8600e+00 +5.3565e+00 -1.8331e+00 -3.5454e+00 -4.6228e+00 +3.2631e+00 -1.8428e+00 -1.2964e+00 +3.9579e+00
9247 0 +1.916244924e+00 -1.687837551e+02 -1.687837551e+02 -6.8666e-01 -5.2631e+00 -1.8585e+00 +2.8652e+00 +1.3149e+00 +1.9724e+00 +3.7749e+00 +4.2754e+00 +3.7658e-03 -5.9509e-01 -1.9765e-01 -2.8643e+00 +5.3467e+00 -1.8373e+00 -3.5465e+00 -4.6521e+00 +3.2656e+00 -1.8394e+00 -1.2843e+00 +3.9659e+00
9277 0 +1.759260775e+00 -1.689407392e+02 -1.689407392e+02 -6.8181e-01 -5.2609e+00 -1.8555e+00 +2.8645e+00 +1.3100e+00 +1.9657e+00 +3.7670e+00 +4.2756e+00 +1.5953e-02 -6.0542e-01 -1.7964e-01 -2.8684e+00 +5.3577e+00 -1.8428e+00 -3.5347e+00 -4.6316e+00 +3.2694e+00 -1.8499e+00 -1.2917e+00 +3.9564e+00
9288 0 +1.682132285e+00 -1.690178677e+02 -1.690178677e+02 -6.8824e-01 -5.2636e+00 -1.8556e+00 +2.8618e+00 +1.3221e+00 +1.9684e+00 +3.7775e+00 +4.2716e+00 +5.6168e-03 -5.8506e-01 -1.8376e-01 -2.8646e+00 +5.3460e+00 -1.8332e+00 -3.5390e+00 -4.6335e+00 +3.2701e+00 -1.8530e+00 -1.2930e+00 +3.9710e+00
9314 0 +1.587732738e+00 -1.691122673e+02 -1.691122673e+02 -6.8723e-01 -5.2722e+00 -1.8686e+00 +2.8547e+00 +1.3133e+00 +1.9647e+00 +3.7706e+00 +4.2760e+00 +1.0690e-02 -5.8808e-01 -1.9304e-01 -2.8660e+00 +5.3453e+00 -1.8348e+00 -3.5389e+00 -4.6354e+00 +3.2701e+00 -1.8536e+00 -1.2848e+00 +3.9651e+00
9401 0 +1.422801087e+00 -1.692771989e+02 -1.692771989e+02 -6.8317e-01 -5.2460e+00 -1.8329e+00 +2.8754e+00 +1.3353e+00 +1.9635e+00 +3.7758e+00 +4.2630e+00 +1.2084e-02 -5.9294e-01 -1.8191e-01 -2.8563e+00 +5.3466e+00 -1.8315e+00 -3.5391e+00 -4.6210e+00 +3.2624e+00 -1.8607e+00 -1.2723e+00 +3.9613e+00
9480 0 +9.951420484e-01 -1.697048580e+02 -1.697048580e+02 -6.9986e-01 -5.2547e+00 -1.8386e+00 +2.8863e+00 +1.3159e+00 +1.9593e+00 +3.7754e+00 +4.2719e+00 +1.9761e-02 -5.9104e-01 -1.8053e-01 -2.8621e+00 +5.3533e+00 -1.8370e+00 -3.5379e+00 -4.6316e+00 +3.2628e+00 -1.8477e+00 -1.2731e+00 +3.9613e+00
9703 0 +9.239552160e-01 -1.697760448e+02 -1.697760448e+02 -6.9618e-01 -5.2606e+00 -1.8448e+00 +2.8833e+00 +1.2977e+00 +1.9518e+00 +3.7742e+00 +4.2690e+00 +1.5572e-02 -5.9813e-01 -1.8738e-01 -2.8603e+00 +5.3468e+00 -1.8378e+00 -3.5501e+00 -4.6443e+00 +3.2660e+00 -1.8424e+00 -1.2735e+00 +3.9620e+00
