% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.707000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.164146872e+01 -1.590585313e+02 -1.590585313e+02
5 0 +1.017826369e+01 -1.605217363e+02 -1.605217363e+02
6 0 +8.712817920e+00 -1.619871821e+02 -1.619871821e+02
13 0 +8.637939703e+00 -1.620620603e+02 -1.620620603e+02
241 0 +7.449554108e+00 -1.632504459e+02 -1.632504459e+02
835 0 +7.367934800e+00 -1.633320652e+02 -1.633320652e+02
1285 0 +6.803361961e+00 -1.638966380e+02 -1.638966380e+02
1780 0 +6.081263886e+00 -1.646187361e+02 -1.646187361e+02
3052 0 +5.764921747e+00 -1.649350783e+02 -1.649350783e+02
3454 0 +5.537629687e+00 -1.651623703e+02 -1.651623703e+02
4303 0 +5.066968207e+00 -1.656330318e+02 -1.656330318e+02
7576 0 +4.875126849e+00 -1.658248732e+02 -1.658248732e+02
12953 0 +3.986557859e+00 -1.667134421e+02 -1.667134421e+02
21664 0 +3.471025293e+00 -1.672289747e+02 -1.672289747e+02
250075 0 +2.892355473e+00 -1.678076445e+02 -1.678076445e+02
1836693 0 +2.871514938e+00 -1.678284851e+02 -1.678284851e+02
2488352 0 +2.616349275e+00 -1.680836507e+02 -1.680836507e+02
7522092 0 +2.565070850e+00 -1.681349292e+02 -1.681349292e+02
