% f evaluations | g evaluations | best noise-free fitness - Fopt (1.588000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.070929645e+09 +2.070929803e+09 +2.070929803e+09
3 0 +1.197337371e+09 +1.197337530e+09 +1.197337530e+09
5 0 +7.768533222e+08 +7.768534810e+08 +7.768534810e+08
15 0 +6.878149343e+08 +6.878150931e+08 +6.878150931e+08
17 0 +4.859002552e+08 +4.859004140e+08 +4.859004140e+08
43 0 +4.433834350e+08 +4.433835938e+08 +4.433835938e+08
45 0 +3.751140841e+08 +3.751142429e+08 +3.751142429e+08
47 0 +3.283932839e+08 +3.283934427e+08 +3.283934427e+08
51 0 +2.982294962e+08 +2.982296550e+08 +2.982296550e+08
123 0 +2.288062948e+08 +2.288064536e+08 +2.288064536e+08
147 0 +2.124538129e+08 +2.124539717e+08 +2.124539717e+08
151 0 +1.695405228e+08 +1.695406816e+08 +1.695406816e+08
202 0 +1.541389791e+08 +1.541391379e+08 +1.541391379e+08
214 0 +1.462265840e+08 +1.462267428e+08 +1.462267428e+08
231 0 +1.367607446e+08 +1.367609034e+08 +1.367609034e+08
262 0 +1.267208217e+08 +1.267209805e+08 +1.267209805e+08
299 0 +1.217231905e+08 +1.217233493e+08 +1.217233493e+08
301 0 +1.125360238e+08 +1.125361826e+08 +1.125361826e+08
313 0 +1.026441585e+08 +1.026443173e+08 +1.026443173e+08
392 0 +9.390853698e+07 +9.390869578e+07 +9.390869578e+07
417 0 +8.085188421e+07 +8.085204301e+07 +8.085204301e+07
525 0 +6.989042780e+07 +6.989058660e+07 +6.989058660e+07
557 0 +6.765082897e+07 +6.765098777e+07 +6.765098777e+07
559 0 +5.894799601e+07 +5.894815481e+07 +5.894815481e+07
590 0 +5.794920485e+07 +5.794936365e+07 +5.794936365e+07
605 0 +4.983811611e+07 +4.983827491e+07 +4.983827491e+07
637 0 +4.068908003e+07 +4.068923883e+07 +4.068923883e+07
647 0 +3.922538631e+07 +3.922554511e+07 +3.922554511e+07
673 0 +3.692002779e+07 +3.692018659e+07 +3.692018659e+07
678 0 +2.864091550e+07 +2.864107430e+07 +2.864107430e+07
696 0 +2.734303919e+07 +2.734319799e+07 +2.734319799e+07
704 0 +2.680226082e+07 +2.680241962e+07 +2.680241962e+07
722 0 +1.913164070e+07 +1.913179950e+07 +1.913179950e+07
758 0 +1.677729354e+07 +1.677745234e+07 +1.677745234e+07
819 0 +1.537427675e+07 +1.537443555e+07 +1.537443555e+07
856 0 +1.498797428e+07 +1.498813308e+07 +1.498813308e+07
867 0 +1.092545085e+07 +1.092560965e+07 +1.092560965e+07
912 0 +1.054368624e+07 +1.054384504e+07 +1.054384504e+07
917 0 +8.701117740e+06 +8.701276540e+06 +8.701276540e+06
966 0 +8.474323726e+06 +8.474482526e+06 +8.474482526e+06
982 0 +7.073637465e+06 +7.073796265e+06 +7.073796265e+06
1027 0 +5.965916880e+06 +5.966075680e+06 +5.966075680e+06
1031 0 +5.738128064e+06 +5.738286864e+06 +5.738286864e+06
1034 0 +5.102634975e+06 +5.102793775e+06 +5.102793775e+06
1068 0 +4.858826167e+06 +4.858984967e+06 +4.858984967e+06
1086 0 +3.923627390e+06 +3.923786190e+06 +3.923786190e+06
