% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.647212407e+03 +2.647212407e+03 +2.647212407e+03
62 0 +1.437484092e+03 +2.437484092e+03 +2.437484092e+03
115 0 +1.354340036e+03 +2.354340036e+03 +2.354340036e+03
135 0 +1.275268845e+03 +2.275268845e+03 +2.275268845e+03
183 0 +1.067798915e+03 +2.067798915e+03 +2.067798915e+03
529 0 +1.004641860e+03 +2.004641860e+03 +2.004641860e+03
554 0 +9.989367027e+02 +1.998936703e+03 +1.998936703e+03
572 0 +9.711522947e+02 +1.971152295e+03 +1.971152295e+03
596 0 +9.060408586e+02 +1.906040859e+03 +1.906040859e+03
619 0 +8.438810069e+02 +1.843881007e+03 +1.843881007e+03
639 0 +7.168491549e+02 +1.716849155e+03 +1.716849155e+03
767 0 +6.435659773e+02 +1.643565977e+03 +1.643565977e+03
912 0 +5.892195425e+02 +1.589219542e+03 +1.589219542e+03
1353 0 +5.882048281e+02 +1.588204828e+03 +1.588204828e+03
1374 0 +5.456699021e+02 +1.545669902e+03 +1.545669902e+03
1428 0 +5.338179469e+02 +1.533817947e+03 +1.533817947e+03
1495 0 +5.202189121e+02 +1.520218912e+03 +1.520218912e+03
2132 0 +5.011892115e+02 +1.501189211e+03 +1.501189211e+03
2198 0 +4.819306684e+02 +1.481930668e+03 +1.481930668e+03
2207 0 +4.664109260e+02 +1.466410926e+03 +1.466410926e+03
2279 0 +4.430850340e+02 +1.443085034e+03 +1.443085034e+03
2969 0 +4.357769421e+02 +1.435776942e+03 +1.435776942e+03
3048 0 +4.018012990e+02 +1.401801299e+03 +1.401801299e+03
3370 0 +3.923286963e+02 +1.392328696e+03 +1.392328696e+03
3782 0 +3.291612268e+02 +1.329161227e+03 +1.329161227e+03
5626 0 +3.222820493e+02 +1.322282049e+03 +1.322282049e+03
17003 0 +3.129389541e+02 +1.312938954e+03 +1.312938954e+03
17174 0 +3.016123632e+02 +1.301612363e+03 +1.301612363e+03
17197 0 +2.938401876e+02 +1.293840188e+03 +1.293840188e+03
17338 0 +2.738218980e+02 +1.273821898e+03 +1.273821898e+03
17467 0 +2.494954442e+02 +1.249495444e+03 +1.249495444e+03
17646 0 +2.126047732e+02 +1.212604773e+03 +1.212604773e+03
18333 0 +1.971739805e+02 +1.197173981e+03 +1.197173981e+03
18446 0 +1.927815646e+02 +1.192781565e+03 +1.192781565e+03
18464 0 +1.825083130e+02 +1.182508313e+03 +1.182508313e+03
18712 0 +1.815349038e+02 +1.181534904e+03 +1.181534904e+03
18760 0 +1.717818483e+02 +1.171781848e+03 +1.171781848e+03
19123 0 +1.690682806e+02 +1.169068281e+03 +1.169068281e+03
19271 0 +1.625366114e+02 +1.162536611e+03 +1.162536611e+03
19286 0 +1.570111225e+02 +1.157011122e+03 +1.157011122e+03
