% f evaluations | g evaluations | best noise-free fitness - Fopt (2.083800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.470508211e+04 +3.470508211e+04
96 0 +2.874483898e+04 +2.895321898e+04 +2.895321898e+04
98 0 +2.138827770e+04 +2.159665770e+04 +2.159665770e+04
142 0 +1.795392868e+04 +1.816230868e+04 +1.816230868e+04
150 0 +1.356999836e+04 +1.377837836e+04 +1.377837836e+04
170 0 +1.245215961e+04 +1.266053961e+04 +1.266053961e+04
196 0 +1.090731212e+04 +1.111569212e+04 +1.111569212e+04
206 0 +6.029004079e+03 +6.237384079e+03 +6.237384079e+03
299 0 +5.125363481e+03 +5.333743481e+03 +5.333743481e+03
304 0 +4.916299431e+03 +5.124679431e+03 +5.124679431e+03
307 0 +4.267012309e+03 +4.475392309e+03 +4.475392309e+03
333 0 +1.637253876e+03 +1.845633876e+03 +1.845633876e+03
356 0 +8.926000318e+02 +1.100980032e+03 +1.100980032e+03
364 0 +6.185112271e+02 +8.268912271e+02 +8.268912271e+02
423 0 +2.643796795e+02 +4.727596795e+02 +4.727596795e+02
447 0 +2.364632126e+02 +4.448432126e+02 +4.448432126e+02
450 0 +2.022910420e+02 +4.106710420e+02 +4.106710420e+02
484 0 +9.814425542e+01 +3.065242554e+02 +3.065242554e+02
491 0 +2.722188623e+01 +2.356018862e+02 +2.356018862e+02
502 0 +4.274176638e+00 +2.126541766e+02 +2.126541766e+02
560 0 +3.917939627e+00 +2.122979396e+02 +2.122979396e+02
566 0 +3.810958157e+00 +2.121909582e+02 +2.121909582e+02
702 0 +3.683914630e+00 +2.120639146e+02 +2.120639146e+02
922 0 +3.622031483e+00 +2.120020315e+02 +2.120020315e+02
1015 0 +3.512705315e+00 +2.118927053e+02 +2.118927053e+02
1027 0 +3.439628458e+00 +2.118196285e+02 +2.118196285e+02
1034 0 +3.233304974e+00 +2.116133050e+02 +2.116133050e+02
1174 0 +3.109249396e+00 +2.114892494e+02 +2.114892494e+02
1193 0 +3.065455603e+00 +2.114454556e+02 +2.114454556e+02
1267 0 +2.945845387e+00 +2.113258454e+02 +2.113258454e+02
1311 0 +2.882439622e+00 +2.112624396e+02 +2.112624396e+02
1467 0 +2.814595772e+00 +2.111945958e+02 +2.111945958e+02
1477 0 +2.745543372e+00 +2.111255434e+02 +2.111255434e+02
1524 0 +2.559043340e+00 +2.109390433e+02 +2.109390433e+02
1761 0 +2.421214717e+00 +2.108012147e+02 +2.108012147e+02
1820 0 +2.331631323e+00 +2.107116313e+02 +2.107116313e+02
1879 0 +2.273414050e+00 +2.106534140e+02 +2.106534140e+02
1933 0 +2.203163889e+00 +2.105831639e+02 +2.105831639e+02
2003 0 +2.184630559e+00 +2.105646306e+02 +2.105646306e+02
2072 0 +2.106534190e+00 +2.104865342e+02 +2.104865342e+02
2231 0 +2.084498493e+00 +2.104644985e+02 +2.104644985e+02
2358 0 +2.040933940e+00 +2.104209339e+02 +2.104209339e+02
3014 0 +1.994349181e+00 +2.103743492e+02 +2.103743492e+02
13333 0 +1.947001344e+00 +2.103270013e+02 +2.103270013e+02
14770 0 +1.905433539e+00 +2.102854335e+02 +2.102854335e+02
280584 0 +1.861441900e+00 +2.102414419e+02 +2.102414419e+02
281860 0 +1.783351299e+00 +2.101633513e+02 +2.101633513e+02
283164 0 +1.725225438e+00 +2.101052254e+02 +2.101052254e+02
286506 0 +1.655964153e+00 +2.100359642e+02 +2.100359642e+02
288337 0 +1.608079283e+00 +2.099880793e+02 +2.099880793e+02
289722 0 +1.560232565e+00 +2.099402326e+02 +2.099402326e+02
293473 0 +1.548098830e+00 +2.099280988e+02 +2.099280988e+02
293944 0 +1.509392924e+00 +2.098893929e+02 +2.098893929e+02
295196 0 +1.470034202e+00 +2.098500342e+02 +2.098500342e+02
295479 0 +1.444763706e+00 +2.098247637e+02 +2.098247637e+02
296803 0 +1.404194651e+00 +2.097841947e+02 +2.097841947e+02
297352 0 +1.374897658e+00 +2.097548977e+02 +2.097548977e+02
300427 0 +1.346835011e+00 +2.097268350e+02 +2.097268350e+02
302567 0 +1.314868480e+00 +2.096948685e+02 +2.096948685e+02
308628 0 +1.287656657e+00 +2.096676567e+02 +2.096676567e+02
878163 0 +1.243482905e+00 +2.096234829e+02 +2.096234829e+02
887142 0 +1.203023840e+00 +2.095830238e+02 +2.095830238e+02
888003 0 +1.140484760e+00 +2.095204848e+02 +2.095204848e+02
896430 0 +1.104457631e+00 +2.094844576e+02 +2.094844576e+02
903494 0 +1.089573136e+00 +2.094695731e+02 +2.094695731e+02
908829 0 +9.880313280e-01 +2.093680313e+02 +2.093680313e+02
916016 0 +9.431881974e-01 +2.093231882e+02 +2.093231882e+02
927548 0 +9.132895635e-01 +2.092932896e+02 +2.092932896e+02
933400 0 +9.023264765e-01 +2.092823265e+02 +2.092823265e+02
939689 0 +8.536575659e-01 +2.092336576e+02 +2.092336576e+02
942966 0 +8.454743332e-01 +2.092254743e+02 +2.092254743e+02
950469 0 +7.900019848e-01 +2.091700020e+02 +2.091700020e+02
952737 0 +7.596885986e-01 +2.091396886e+02 +2.091396886e+02
954504 0 +7.461715382e-01 +2.091261715e+02 +2.091261715e+02
960352 0 +7.134590508e-01 +2.090934591e+02 +2.090934591e+02
966038 0 +6.792408732e-01 +2.090592409e+02 +2.090592409e+02
968636 0 +6.528177142e-01 +2.090328177e+02 +2.090328177e+02
970479 0 +6.230841293e-01 +2.090030841e+02 +2.090030841e+02
971875 0 +5.857095448e-01 +2.089657095e+02 +2.089657095e+02
974403 0 +5.665853181e-01 +2.089465853e+02 +2.089465853e+02
980769 0 +5.568592264e-01 +2.089368592e+02 +2.089368592e+02
988680 0 +5.100283219e-01 +2.088900283e+02 +2.088900283e+02
1001407 0 +4.970683931e-01 +2.088770684e+02 +2.088770684e+02
1001729 0 +4.845360309e-01 +2.088645360e+02 +2.088645360e+02
1002960 0 +4.640917727e-01 +2.088440918e+02 +2.088440918e+02
1008298 0 +4.396192210e-01 +2.088196192e+02 +2.088196192e+02
1014967 0 +4.250250747e-01 +2.088050251e+02 +2.088050251e+02
1023188 0 +3.986236087e-01 +2.087786236e+02 +2.087786236e+02
1037790 0 +3.918046501e-01 +2.087718047e+02 +2.087718047e+02
1039339 0 +3.879033280e-01 +2.087679033e+02 +2.087679033e+02
1041178 0 +3.778515668e-01 +2.087578516e+02 +2.087578516e+02
1043965 0 +3.714888188e-01 +2.087514888e+02 +2.087514888e+02
1047501 0 +3.627785067e-01 +2.087427785e+02 +2.087427785e+02
3780383 0 +3.547538305e-01 +2.087347538e+02 +2.087347538e+02
3787907 0 +3.333980539e-01 +2.087133981e+02 +2.087133981e+02
3822087 0 +3.284991770e-01 +2.087084992e+02 +2.087084992e+02
3841608 0 +3.201634356e-01 +2.087001634e+02 +2.087001634e+02
3850870 0 +3.060096783e-01 +2.086860097e+02 +2.086860097e+02
3852279 0 +2.953838525e-01 +2.086753839e+02 +2.086753839e+02
3853091 0 +2.875848961e-01 +2.086675849e+02 +2.086675849e+02
3866355 0 +2.666508021e-01 +2.086466508e+02 +2.086466508e+02
3882511 0 +2.539534401e-01 +2.086339534e+02 +2.086339534e+02
3892703 0 +2.502402197e-01 +2.086302402e+02 +2.086302402e+02
