% f evaluations | g evaluations | best noise-free fitness - Fopt (5.100000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.264420099e+05 +1.264425199e+05 +1.264425199e+05
78 0 +1.201188093e+05 +1.201193193e+05 +1.201193193e+05
102 0 +1.164772673e+05 +1.164777773e+05 +1.164777773e+05
108 0 +7.826720663e+04 +7.826771663e+04 +7.826771663e+04
158 0 +7.738558146e+04 +7.738609146e+04 +7.738609146e+04
172 0 +7.165639566e+04 +7.165690566e+04 +7.165690566e+04
224 0 +5.923402215e+04 +5.923453215e+04 +5.923453215e+04
231 0 +5.012589916e+04 +5.012640916e+04 +5.012640916e+04
248 0 +3.614489509e+04 +3.614540509e+04 +3.614540509e+04
261 0 +3.230696403e+04 +3.230747403e+04 +3.230747403e+04
274 0 +2.930097866e+04 +2.930148866e+04 +2.930148866e+04
291 0 +2.683810263e+04 +2.683861263e+04 +2.683861263e+04
314 0 +2.120147186e+04 +2.120198186e+04 +2.120198186e+04
319 0 +2.065150965e+04 +2.065201965e+04 +2.065201965e+04
338 0 +1.959007748e+04 +1.959058748e+04 +1.959058748e+04
346 0 +1.926946772e+04 +1.926997772e+04 +1.926997772e+04
349 0 +1.507607145e+04 +1.507658145e+04 +1.507658145e+04
362 0 +1.254675633e+04 +1.254726633e+04 +1.254726633e+04
363 0 +1.127505701e+04 +1.127556701e+04 +1.127556701e+04
400 0 +8.726137457e+03 +8.726647457e+03 +8.726647457e+03
414 0 +8.460329161e+03 +8.460839161e+03 +8.460839161e+03
418 0 +8.030748382e+03 +8.031258382e+03 +8.031258382e+03
456 0 +6.369626538e+03 +6.370136538e+03 +6.370136538e+03
483 0 +5.351101239e+03 +5.351611239e+03 +5.351611239e+03
484 0 +4.416247589e+03 +4.416757589e+03 +4.416757589e+03
486 0 +3.587964567e+03 +3.588474567e+03 +3.588474567e+03
520 0 +3.366927499e+03 +3.367437499e+03 +3.367437499e+03
531 0 +3.269891550e+03 +3.270401550e+03 +3.270401550e+03
532 0 +2.986413119e+03 +2.986923119e+03 +2.986923119e+03
595 0 +2.866764016e+03 +2.867274016e+03 +2.867274016e+03
662 0 +2.202080795e+03 +2.202590795e+03 +2.202590795e+03
702 0 +1.508580688e+03 +1.509090688e+03 +1.509090688e+03
748 0 +1.424434423e+03 +1.424944423e+03 +1.424944423e+03
780 0 +1.365726578e+03 +1.366236578e+03 +1.366236578e+03
783 0 +1.061727537e+03 +1.062237537e+03 +1.062237537e+03
831 0 +9.460463748e+02 +9.465563748e+02 +9.465563748e+02
847 0 +8.275578167e+02 +8.280678167e+02 +8.280678167e+02
892 0 +7.828587646e+02 +7.833687646e+02 +7.833687646e+02
897 0 +7.586400924e+02 +7.591500924e+02 +7.591500924e+02
920 0 +6.656211022e+02 +6.661311022e+02 +6.661311022e+02
931 0 +5.974371050e+02 +5.979471050e+02 +5.979471050e+02
949 0 +5.829457996e+02 +5.834557996e+02 +5.834557996e+02
1011 0 +5.675327242e+02 +5.680427242e+02 +5.680427242e+02
1017 0 +5.220639416e+02 +5.225739416e+02 +5.225739416e+02
1027 0 +4.455059001e+02 +4.460159001e+02 +4.460159001e+02
1043 0 +4.176030259e+02 +4.181130259e+02 +4.181130259e+02
1046 0 +3.846620132e+02 +3.851720132e+02 +3.851720132e+02
1049 0 +3.551082895e+02 +3.556182895e+02 +3.556182895e+02
1064 0 +3.273028263e+02 +3.278128263e+02 +3.278128263e+02
