% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.260737776e+01 +3.347737776e+01 +3.347737776e+01
28 0 +8.094507888e+01 +3.181507888e+01 +3.181507888e+01
70 0 +7.784176946e+01 +2.871176946e+01 +2.871176946e+01
126 0 +7.374875779e+01 +2.461875779e+01 +2.461875779e+01
168 0 +7.234745017e+01 +2.321745017e+01 +2.321745017e+01
219 0 +6.937717953e+01 +2.024717953e+01 +2.024717953e+01
224 0 +6.621422254e+01 +1.708422254e+01 +1.708422254e+01
278 0 +6.196265094e+01 +1.283265094e+01 +1.283265094e+01
320 0 +5.742422766e+01 +8.294227661e+00 +8.294227661e+00
346 0 +5.531638178e+01 +6.186381782e+00 +6.186381782e+00
349 0 +4.736459546e+01 -1.765404536e+00 -1.765404536e+00
364 0 +4.621983731e+01 -2.910162687e+00 -2.910162687e+00
419 0 +4.264967283e+01 -6.480327171e+00 -6.480327171e+00
428 0 +3.798377940e+01 -1.114622060e+01 -1.114622060e+01
471 0 +2.958587780e+01 -1.954412220e+01 -1.954412220e+01
496 0 +2.690956561e+01 -2.222043439e+01 -2.222043439e+01
619 0 +2.605098024e+01 -2.307901976e+01 -2.307901976e+01
629 0 +2.491159458e+01 -2.421840542e+01 -2.421840542e+01
640 0 +2.252840834e+01 -2.660159166e+01 -2.660159166e+01
652 0 +2.187469705e+01 -2.725530295e+01 -2.725530295e+01
656 0 +2.048512441e+01 -2.864487559e+01 -2.864487559e+01
693 0 +1.736020388e+01 -3.176979612e+01 -3.176979612e+01
738 0 +1.487989816e+01 -3.425010184e+01 -3.425010184e+01
751 0 +1.442174602e+01 -3.470825398e+01 -3.470825398e+01
754 0 +1.351920383e+01 -3.561079617e+01 -3.561079617e+01
782 0 +1.210471215e+01 -3.702528785e+01 -3.702528785e+01
844 0 +1.097253564e+01 -3.815746436e+01 -3.815746436e+01
868 0 +1.064035561e+01 -3.848964439e+01 -3.848964439e+01
911 0 +1.031916070e+01 -3.881083930e+01 -3.881083930e+01
944 0 +1.009542828e+01 -3.903457172e+01 -3.903457172e+01
961 0 +9.735202443e+00 -3.939479756e+01 -3.939479756e+01
1011 0 +9.509593728e+00 -3.962040627e+01 -3.962040627e+01
1012 0 +9.286394907e+00 -3.984360509e+01 -3.984360509e+01
1014 0 +9.057330213e+00 -4.007266979e+01 -4.007266979e+01
1050 0 +8.881032326e+00 -4.024896767e+01 -4.024896767e+01
1080 0 +8.361376135e+00 -4.076862387e+01 -4.076862387e+01
1089 0 +8.225968669e+00 -4.090403133e+01 -4.090403133e+01
1258 0 +8.087821289e+00 -4.104217871e+01 -4.104217871e+01
1262 0 +7.912048586e+00 -4.121795141e+01 -4.121795141e+01
1316 0 +7.733790716e+00 -4.139620928e+01 -4.139620928e+01
1450 0 +7.578710142e+00 -4.155128986e+01 -4.155128986e+01
1703 0 +7.413033020e+00 -4.171696698e+01 -4.171696698e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.742300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.485565206e+01 +3.590856521e+02 +3.590856521e+02
14 0 +8.482350756e+01 +3.590535076e+02 +3.590535076e+02
15 0 +8.165322702e+01 +3.558832270e+02 +3.558832270e+02
145 0 +7.995449903e+01 +3.541844990e+02 +3.541844990e+02
174 0 +7.808025529e+01 +3.523102553e+02 +3.523102553e+02
210 0 +7.615151462e+01 +3.503815146e+02 +3.503815146e+02
276 0 +7.501853636e+01 +3.492485364e+02 +3.492485364e+02
336 0 +7.357712527e+01 +3.478071253e+02 +3.478071253e+02
408 0 +7.199058251e+01 +3.462205825e+02 +3.462205825e+02
472 0 +6.889611630e+01 +3.431261163e+02 +3.431261163e+02
603 0 +6.670169184e+01 +3.409316918e+02 +3.409316918e+02
648 0 +6.557623797e+01 +3.398062380e+02 +3.398062380e+02
671 0 +6.426314044e+01 +3.384931404e+02 +3.384931404e+02
686 0 +6.268726432e+01 +3.369172643e+02 +3.369172643e+02
712 0 +6.085118201e+01 +3.350811820e+02 +3.350811820e+02
772 0 +5.974954425e+01 +3.339795443e+02 +3.339795443e+02
833 0 +5.882996294e+01 +3.330599629e+02 +3.330599629e+02
897 0 +5.746790220e+01 +3.316979022e+02 +3.316979022e+02
968 0 +5.556089119e+01 +3.297908912e+02 +3.297908912e+02
1026 0 +5.479534328e+01 +3.290253433e+02 +3.290253433e+02
