% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
250 0 +2.040976008e+01 -2.872023992e+01 -2.872023992e+01 -3.1383e+00 +2.7548e+00 +2.7045e+00 -9.4533e-01 +3.5029e+00 +4.4127e-02 -1.0214e+00 +5.4978e-01 -1.3809e-01 +2.5414e+00
262 0 +1.791297952e+01 -3.121702048e+01 -3.121702048e+01 -3.4249e+00 +2.3566e+00 +2.6155e+00 -4.4556e-01 +3.5255e+00 -9.2088e-01 -1.4244e+00 +1.2072e+00 -1.5044e-01 +1.9552e+00
299 0 +1.771812090e+01 -3.141187910e+01 -3.141187910e+01 -3.3816e+00 +2.7426e+00 +3.1351e+00 -5.0056e-01 +4.1703e+00 -5.8808e-01 -9.8181e-01 +7.4927e-01 -1.6413e-01 +2.0515e+00
305 0 +1.592397793e+01 -3.320602207e+01 -3.320602207e+01 -3.6285e+00 +2.7617e+00 +2.9024e+00 -5.8118e-01 +3.6346e+00 -6.1018e-01 -1.6459e+00 +5.3730e-01 -3.0770e-02 +2.0852e+00
384 0 +1.519513660e+01 -3.393486340e+01 -3.393486340e+01 -3.5644e+00 +2.1269e+00 +2.8923e+00 -6.7539e-01 +3.8422e+00 -6.9636e-01 -1.5452e+00 +8.0669e-01 +2.8349e-02 +2.4109e+00
461 0 +1.512126789e+01 -3.400873211e+01 -3.400873211e+01 -3.9761e+00 +2.4567e+00 +2.7830e+00 -8.0945e-01 +4.0891e+00 -7.3807e-01 -1.8481e+00 +9.4938e-01 +9.7329e-03 +2.1229e+00
495 0 +1.468732920e+01 -3.444267080e+01 -3.444267080e+01 -3.8523e+00 +2.2615e+00 +2.8694e+00 -7.3297e-01 +3.9983e+00 -8.9715e-01 -1.8736e+00 +7.6792e-01 -9.6774e-02 +2.1392e+00
2945 0 +1.034210609e+01 -3.878789391e+01 -3.878789391e+01 +3.2552e+00 -3.4820e+00 -3.6453e+00 +1.4147e+00 -8.4592e-02 +4.9657e+00 +2.7910e+00 +4.2415e+00 +2.4713e+00 +6.3693e-01
2962 0 +7.833807236e+00 -4.129619276e+01 -4.129619276e+01 +2.2591e+00 -1.6341e+00 -2.7992e+00 +2.2971e+00 -5.0398e-01 +5.3882e+00 +1.6952e+00 +4.2657e+00 +1.9324e+00 +1.0720e+00
3000 0 +2.718049803e+00 -4.641195020e+01 -4.641195020e+01 +1.9268e+00 -3.1593e+00 -3.1299e+00 +2.7519e+00 -1.4308e-01 +3.5057e+00 +2.9791e+00 +3.8822e+00 +2.1068e+00 +8.0068e-01
3034 0 +2.185012126e+00 -4.694498787e+01 -4.694498787e+01 +1.9096e+00 -3.0893e+00 -2.9100e+00 +1.6520e+00 -4.4628e-01 +4.3642e+00 +2.4985e+00 +4.1441e+00 +2.1978e+00 +1.5279e+00
3054 0 +1.923218866e+00 -4.720678113e+01 -4.720678113e+01 +2.5148e+00 -2.5833e+00 -3.0879e+00 +1.9902e+00 -5.5411e-01 +2.9813e+00 +2.3873e+00 +3.7209e+00 +2.3065e+00 +1.2699e+00
3129 0 +1.878712210e+00 -4.725128779e+01 -4.725128779e+01 +2.0338e+00 -2.3474e+00 -3.0817e+00 +2.0352e+00 -1.3928e+00 +2.7508e+00 +2.7196e+00 +3.2726e+00 +2.2836e+00 +1.2045e+00
3132 0 +1.809297714e+00 -4.732070229e+01 -4.732070229e+01 +2.2279e+00 -2.5485e+00 -3.1507e+00 +2.5899e+00 -8.6016e-01 +2.9524e+00 +2.8398e+00 +3.8230e+00 +2.5013e+00 +7.2176e-01
3178 0 +1.623807296e+00 -4.750619270e+01 -4.750619270e+01 +1.5371e+00 -3.0796e+00 -3.3852e+00 +2.2543e+00 -8.8509e-01 +2.8029e+00 +2.7188e+00 +3.9350e+00 +2.1365e+00 +1.0408e+00
3203 0 +1.517277515e+00 -4.761272249e+01 -4.761272249e+01 +1.7880e+00 -2.9656e+00 -3.4766e+00 +2.5162e+00 -1.0835e+00 +2.9301e+00 +2.8244e+00 +3.7495e+00 +2.3821e+00 +1.2456e+00
3204 0 +1.414238750e+00 -4.771576125e+01 -4.771576125e+01 +2.0738e+00 -2.7683e+00 -3.3592e+00 +1.7284e+00 -8.1863e-01 +2.9712e+00 +2.6348e+00 +3.6048e+00 +2.2487e+00 +1.0150e+00
3222 0 +1.259859639e+00 -4.787014036e+01 -4.787014036e+01 +2.0435e+00 -2.8790e+00 -3.0605e+00 +2.0264e+00 -6.2642e-01 +3.2757e+00 +2.4054e+00 +4.0453e+00 +1.9742e+00 +1.3182e+00
3238 0 +1.077279682e+00 -4.805272032e+01 -4.805272032e+01 +2.0539e+00 -2.7489e+00 -3.2940e+00 +2.1447e+00 -1.0206e+00 +3.0266e+00 +2.5062e+00 +3.9448e+00 +1.9259e+00 +9.4418e-01
3249 0 +1.045576577e+00 -4.808442342e+01 -4.808442342e+01 +1.9961e+00 -2.8754e+00 -3.1353e+00 +2.1338e+00 -8.6938e-01 +3.1367e+00 +2.3572e+00 +3.7362e+00 +2.2056e+00 +1.3378e+00
3300 0 +8.714642023e-01 -4.825853580e+01 -4.825853580e+01 +2.0395e+00 -3.0219e+00 -3.1280e+00 +2.3377e+00 -1.2644e+00 +3.3056e+00 +2.4850e+00 +3.9768e+00 +2.4084e+00 +9.9871e-01
3318 0 +8.669199791e-01 -4.826308002e+01 -4.826308002e+01 +2.1482e+00 -2.5890e+00 -3.0866e+00 +2.2463e+00 -9.7075e-01 +3.1158e+00 +2.7338e+00 +3.8644e+00 +2.2818e+00 +1.0487e+00
3323 0 +8.428590599e-01 -4.828714094e+01 -4.828714094e+01 +1.8915e+00 -2.6475e+00 -3.1148e+00 +2.2223e+00 -9.9164e-01 +3.2754e+00 +2.4400e+00 +3.9091e+00 +2.2861e+00 +9.4489e-01
3343 0 +8.265780450e-01 -4.830342196e+01 -4.830342196e+01 +2.0940e+00 -2.7230e+00 -3.0361e+00 +2.1984e+00 -1.0787e+00 +3.2027e+00 +2.7878e+00 +3.9001e+00 +2.1835e+00 +8.9762e-01
3356 0 +8.066192104e-01 -4.832338079e+01 -4.832338079e+01 +1.8844e+00 -2.7753e+00 -3.1165e+00 +2.0909e+00 -9.7154e-01 +3.1167e+00 +2.6511e+00 +3.8283e+00 +2.2555e+00 +1.0948e+00
3409 0 +7.674560925e-01 -4.836254391e+01 -4.836254391e+01 +2.0387e+00 -2.9768e+00 -3.1017e+00 +2.2834e+00 -1.1131e+00 +3.2366e+00 +2.6505e+00 +3.8966e+00 +2.1535e+00 +1.0122e+00
3410 0 +7.471841790e-01 -4.838281582e+01 -4.838281582e+01 +1.9392e+00 -2.9027e+00 -3.1600e+00 +2.0771e+00 -9.9444e-01 +3.2070e+00 +2.5511e+00 +3.8889e+00 +2.2222e+00 +1.0652e+00
3462 0 +7.305802377e-01 -4.839941976e+01 -4.839941976e+01 +2.0255e+00 -2.8969e+00 -3.1501e+00 +2.2746e+00 -1.2299e+00 +3.2536e+00 +2.6088e+00 +3.9695e+00 +2.1941e+00 +1.1407e+00
3478 0 +7.233302088e-01 -4.840666979e+01 -4.840666979e+01 +1.9994e+00 -2.6815e+00 -3.1700e+00 +2.2176e+00 -1.0862e+00 +3.2386e+00 +2.5175e+00 +3.9995e+00 +2.1258e+00 +1.1055e+00
3581 0 +7.051625569e-01 -4.842483744e+01 -4.842483744e+01 +1.9822e+00 -2.7899e+00 -3.1589e+00 +2.2002e+00 -1.1150e+00 +3.3501e+00 +2.5496e+00 +4.0100e+00 +2.1449e+00 +1.0880e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.742300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.298353590e+01 +3.572135359e+02 +3.572135359e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +8.222947876e+01 +3.564594788e+02 +3.564594788e+02 -2.2453e+00 -4.3208e+00 +3.4775e+00 +1.3543e-01 +1.1578e+00 -2.8143e+00 +7.3659e-01 -2.0620e-02 -7.5773e-01 -1.6805e+00
6 0 +7.694700309e+01 +3.511770031e+02 +3.511770031e+02 -8.1023e-01 +7.8284e-01 -9.6606e-02 -1.8977e+00 +4.7957e-01 -2.7046e+00 +1.5969e+00 -2.8155e-02 +1.4543e-01 -3.6456e+00
18 0 +7.543783736e+01 +3.496678374e+02 +3.496678374e+02 -5.8660e-01 +6.6671e-01 -2.0324e+00 -1.3621e+00 +1.7633e+00 -5.5885e+00 +1.9055e+00 +1.5165e+00 +2.4906e+00 -2.9999e+00
30 0 +7.355131332e+01 +3.477813133e+02 +3.477813133e+02 +1.7423e+00 -2.3045e+00 +6.9035e-01 -3.1213e+00 +1.9728e+00 -5.1938e+00 +1.5513e+00 +8.6590e-02 +3.3597e+00 -2.5960e+00
42 0 +7.006498642e+01 +3.442949864e+02 +3.442949864e+02 +6.0055e-01 -5.3164e-01 +1.7678e+00 -5.5305e+00 +5.6430e+00 -4.7396e+00 +1.6517e+00 +7.5947e-01 +4.3385e+00 -4.4931e-01
49 0 +6.113709857e+01 +3.353670986e+02 +3.353670986e+02 -1.9571e+00 -1.7119e+00 +4.8689e+00 +2.2542e-01 +4.6709e+00 +8.1199e-01 +2.3674e+00 +3.0397e+00 +1.6497e+00 +7.1635e-01
194 0 +5.501607997e+01 +3.292460800e+02 +3.292460800e+02 +3.5572e+00 -6.9207e-01 +1.7540e+00 -6.0030e+00 +4.0017e+00 +1.8545e-01 +1.1962e+00 -9.2806e-01 +2.4009e+00 -9.1192e-01
230 0 +5.236042014e+01 +3.265904201e+02 +3.265904201e+02 +3.6506e+00 -1.3080e+00 +1.6360e-01 -6.2797e+00 +4.0214e+00 -1.3797e+00 +2.1598e+00 -2.6655e+00 +3.8273e+00 -2.5189e+00
232 0 +3.984116547e+01 +3.140711655e+02 +3.140711655e+02 +3.5937e+00 -7.9010e-01 +2.4245e+00 -4.7096e+00 +4.4417e+00 -2.8120e+00 +1.3787e+00 -2.4214e+00 +2.5201e+00 -1.2221e+00
245 0 +3.344641164e+01 +3.076764116e+02 +3.076764116e+02 +2.0408e+00 -1.5756e-01 +1.0594e+00 -3.1387e+00 +5.7727e+00 -2.5273e+00 +2.0192e+00 -6.1878e-01 +1.8778e+00 -1.2735e+00
251 0 +3.256055295e+01 +3.067905530e+02 +3.067905530e+02 +2.5505e+00 -3.0379e-01 +1.5244e+00 -4.1513e+00 +4.0593e+00 -3.1685e+00 +2.6863e+00 -3.3445e+00 +2.0998e+00 -1.4127e+00
256 0 +3.034776227e+01 +3.045777623e+02 +3.045777623e+02 +1.1172e+00 -2.3771e-02 +9.6637e-01 -3.1867e+00 +3.1316e+00 -2.1596e+00 +1.4129e+00 -1.4014e+00 +1.0459e+00 -5.8107e-01
259 0 +2.302932520e+01 +2.972593252e+02 +2.972593252e+02 +1.8571e+00 -9.4112e-01 +9.5644e-02 -3.5838e+00 +4.3835e+00 -2.3423e+00 +1.9055e+00 -2.0584e+00 +1.4957e+00 -2.0083e+00
292 0 +1.933845095e+01 +2.935684509e+02 +2.935684509e+02 +1.1016e+00 -6.9884e-01 +1.8985e+00 -4.5612e+00 +3.4467e+00 -3.3026e+00 +3.6788e+00 -1.4145e+00 +1.6336e+00 -1.9111e+00
318 0 +1.674700865e+01 +2.909770087e+02 +2.909770087e+02 +2.5731e+00 -9.3735e-01 +4.0219e-01 -4.0004e+00 +3.6452e+00 -4.0245e+00 +2.6456e+00 -1.8903e+00 +2.2179e+00 -2.7769e+00
357 0 +1.450517380e+01 +2.887351738e+02 +2.887351738e+02 +2.3714e+00 +4.6553e-01 +1.0766e+00 -2.6884e+00 +2.7293e+00 -3.3946e+00 +3.8286e+00 -2.9069e+00 +2.8258e+00 -2.6489e+00
378 0 +1.119384187e+01 +2.854238419e+02 +2.854238419e+02 +1.5444e+00 +1.1427e+00 +1.4738e+00 -2.7083e+00 +3.0621e+00 -3.3709e+00 +3.9924e+00 -2.1967e+00 +2.7952e+00 -2.8811e+00
392 0 +1.030951170e+01 +2.845395117e+02 +2.845395117e+02 +2.0720e+00 +9.7202e-01 +1.4588e+00 -2.8767e+00 +3.8426e+00 -3.6260e+00 +3.6853e+00 -2.3611e+00 +2.5585e+00 -2.2872e+00
396 0 +8.690184180e+00 +2.829201842e+02 +2.829201842e+02 +2.2075e+00 +1.4915e+00 +1.5000e+00 -3.2539e+00 +3.3978e+00 -3.8485e+00 +4.7352e+00 -2.2529e+00 +2.7752e+00 -2.5550e+00
409 0 +8.427830052e+00 +2.826578301e+02 +2.826578301e+02 +2.5104e+00 +6.6479e-01 +1.8750e+00 -3.8088e+00 +3.7517e+00 -3.4213e+00 +4.6556e+00 -2.5014e+00 +2.5955e+00 -1.7899e+00
417 0 +8.082343713e+00 +2.823123437e+02 +2.823123437e+02 +2.5573e+00 +1.5644e+00 +1.3293e+00 -3.4797e+00 +2.9207e+00 -3.6561e+00 +4.5322e+00 -2.1964e+00 +2.4084e+00 -1.9821e+00
418 0 +7.835196499e+00 +2.820651965e+02 +2.820651965e+02 +1.9417e+00 +4.9923e-01 +1.8157e+00 -3.9298e+00 +3.2040e+00 -2.7548e+00 +4.1913e+00 -2.3569e+00 +2.3383e+00 -1.6514e+00
444 0 +7.023166669e+00 +2.812531667e+02 +2.812531667e+02 +2.5017e+00 +1.1822e+00 +2.3642e+00 -4.1695e+00 +3.5818e+00 -3.8974e+00 +4.7468e+00 -1.8611e+00 +2.4165e+00 -2.3670e+00
492 0 +6.857072060e+00 +2.810870721e+02 +2.810870721e+02 +1.9465e+00 +1.3309e+00 +2.3410e+00 -4.2355e+00 +3.6081e+00 -3.7145e+00 +4.0594e+00 -1.8469e+00 +2.2479e+00 -1.5200e+00
494 0 +6.479845038e+00 +2.807098450e+02 +2.807098450e+02 +2.3394e+00 +8.9394e-01 +2.3328e+00 -4.0592e+00 +3.1399e+00 -3.9198e+00 +4.8558e+00 -1.9739e+00 +2.4337e+00 -1.7682e+00
500 0 +6.086460005e+00 +2.803164600e+02 +2.803164600e+02 +2.3119e+00 +8.6797e-01 +2.0694e+00 -4.5267e+00 +3.4283e+00 -3.2683e+00 +4.2122e+00 -1.8291e+00 +2.2877e+00 -1.8898e+00
517 0 +5.932241389e+00 +2.801622414e+02 +2.801622414e+02 +2.7188e+00 +8.4478e-01 +1.7452e+00 -4.4170e+00 +3.1893e+00 -3.2068e+00 +4.0139e+00 -1.9964e+00 +2.4493e+00 -1.6034e+00
530 0 +5.750492110e+00 +2.799804921e+02 +2.799804921e+02 +2.3384e+00 +1.1105e+00 +2.1823e+00 -4.3731e+00 +3.2857e+00 -3.1959e+00 +3.9728e+00 -1.9968e+00 +2.2871e+00 -1.7470e+00
547 0 +5.622442905e+00 +2.798524429e+02 +2.798524429e+02 +2.5095e+00 +1.3738e+00 +2.1736e+00 -4.2917e+00 +2.9314e+00 -3.3619e+00 +4.1736e+00 -1.9411e+00 +2.4412e+00 -1.3139e+00
549 0 +5.350185011e+00 +2.795801850e+02 +2.795801850e+02 +2.3509e+00 +1.2628e+00 +1.9761e+00 -4.2215e+00 +2.9890e+00 -3.3913e+00 +4.4417e+00 -1.9678e+00 +2.4971e+00 -1.7634e+00
656 0 +5.224741568e+00 +2.794547416e+02 +2.794547416e+02 +2.4971e+00 +1.3567e+00 +2.2241e+00 -4.4455e+00 +3.2952e+00 -3.3725e+00 +4.1875e+00 -1.7171e+00 +2.5527e+00 -1.5548e+00
712 0 +5.093634343e+00 +2.793236343e+02 +2.793236343e+02 +2.4642e+00 +1.3546e+00 +2.0900e+00 -4.3495e+00 +3.1113e+00 -3.3706e+00 +4.3546e+00 -1.9090e+00 +2.5661e+00 -1.5260e+00
25377 0 +4.854153915e+00 +2.790841539e+02 +2.790841539e+02 +4.3280e+00 +1.3060e+00 -2.1795e+00 -3.2678e+00 -1.9632e+00 -8.5057e-01 -4.5478e+00 -1.3574e+00 -1.9524e+00 -4.4018e+00
25773 0 +4.307233899e+00 +2.785372339e+02 +2.785372339e+02 +4.5893e+00 +1.7380e+00 -1.2737e+00 -4.4394e+00 -2.6850e+00 -8.1518e-01 -4.9806e+00 -1.1420e+00 -2.0486e+00 -4.0765e+00
25839 0 +3.515156261e+00 +2.777451563e+02 +2.777451563e+02 +3.7411e+00 +9.2551e-01 -2.0466e+00 -4.7474e+00 -3.2473e+00 -3.9505e-01 -4.8975e+00 -1.3550e+00 -2.2322e+00 -4.2930e+00
25841 0 +3.120887367e+00 +2.773508874e+02 +2.773508874e+02 +3.6305e+00 +9.5736e-01 -1.6096e+00 -4.4202e+00 -2.7124e+00 -3.5346e-01 -4.5583e+00 -1.3895e+00 -2.7515e+00 -3.8255e+00
25871 0 +2.236181104e+00 +2.764661811e+02 +2.764661811e+02 +5.0295e+00 +2.0657e+00 -1.8204e+00 -4.0316e+00 -3.0435e+00 -2.8073e-01 -4.5729e+00 -1.6349e+00 -1.7442e+00 -3.7391e+00
26452 0 +2.118506183e+00 +2.763485062e+02 +2.763485062e+02 +4.5937e+00 +1.5730e+00 -1.8554e+00 -3.8246e+00 -2.3446e+00 -3.0058e-01 -4.3295e+00 -1.1915e+00 -1.7626e+00 -3.8984e+00
26560 0 +2.087589480e+00 +2.763175895e+02 +2.763175895e+02 +4.2311e+00 +1.8295e+00 -2.1837e+00 -3.8606e+00 -2.5261e+00 -4.6711e-01 -4.7364e+00 -1.0790e+00 -1.7595e+00 -4.0100e+00
26699 0 +2.029154511e+00 +2.762591545e+02 +2.762591545e+02 +4.4052e+00 +1.2728e+00 -2.0537e+00 -4.3628e+00 -2.7533e+00 -2.1756e-01 -5.0084e+00 -1.1817e+00 -1.9476e+00 -3.8307e+00
26796 0 +1.992287345e+00 +2.762222873e+02 +2.762222873e+02 +4.6435e+00 +1.5790e+00 -1.7106e+00 -4.2001e+00 -2.7856e+00 -2.6290e-01 -4.4712e+00 -1.4230e+00 -1.8079e+00 -3.7385e+00
