% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7053 0 +7.070725226e-01 -4.842292748e+01 -4.842292748e+01 -4.3320e+00 -2.3798e+00 -3.9790e+00 +3.0003e+00 -2.1858e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.742300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.384604365e+01 +3.380760436e+02 +3.380760436e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.706151127e+01 +2.912915113e+02 +2.912915113e+02 -1.6280e+00 -2.7107e+00 -8.5553e-01 -2.3791e+00 -1.5881e+00
56 0 +1.181544326e+01 +2.860454433e+02 +2.860454433e+02 -1.2669e+00 +2.0880e+00 -2.8314e+00 -1.2121e+00 -2.0162e+00
79 0 +8.459425775e+00 +2.826894258e+02 +2.826894258e+02 +4.5236e-01 +1.9659e+00 -4.1356e+00 -6.3231e-01 -5.9644e-01
81 0 +8.033234489e+00 +2.822632345e+02 +2.822632345e+02 +1.4586e+00 +7.5126e-01 -3.0256e+00 -1.7046e+00 -1.4266e+00
96 0 +2.200954000e+00 +2.764309540e+02 +2.764309540e+02 +1.6104e+00 +1.1383e+00 -3.7590e+00 -1.0173e+00 -4.9516e-01
133 0 +1.011420457e+00 +2.752414205e+02 +2.752414205e+02 +1.3506e+00 +1.2952e+00 -4.6927e+00 -4.3646e-02 -7.7828e-01
218 0 +8.234206846e-01 +2.750534207e+02 +2.750534207e+02 +2.2619e+00 +1.1353e+00 -5.1022e+00 +3.2788e-01 -3.0936e-02
274 0 +7.449780327e-01 +2.749749780e+02 +2.749749780e+02 +2.0652e+00 +1.1414e+00 -4.9663e+00 +1.7648e-01 -1.4774e-01
299 0 +7.248541026e-01 +2.749548541e+02 +2.749548541e+02 +1.8786e+00 +1.0907e+00 -4.7709e+00 -7.1543e-03 -4.7262e-01
312 0 +7.210003623e-01 +2.749510004e+02 +2.749510004e+02 +1.9340e+00 +1.0980e+00 -4.8312e+00 +3.9729e-03 -2.9905e-01
358 0 +6.958271826e-01 +2.749258272e+02 +2.749258272e+02 +1.7443e+00 +1.0904e+00 -4.6670e+00 -1.5617e-01 -5.0894e-01
19650 0 +5.324102709e-01 +2.747624103e+02 +2.747624103e+02 -2.4961e+00 -3.4045e+00 -8.5492e-01 -3.8046e+00 -1.3782e+00
33253 0 +2.310017593e-01 +2.744610018e+02 +2.744610018e+02 -2.8002e+00 -3.3615e+00 -6.3631e-01 -2.5808e+00 -1.7006e+00
33409 0 +1.558341252e-01 +2.743858341e+02 +2.743858341e+02 -3.4662e+00 -3.1035e+00 -1.4089e+00 -2.1566e+00 -1.9592e+00
107110 0 +1.128199415e-01 +2.743428199e+02 +2.743428199e+02 -2.6495e+00 -2.4603e+00 +5.0149e-01 -1.3079e+00 -2.6275e+00
119801 0 +3.393097473e-02 +2.742639310e+02 +2.742639310e+02 -3.0466e+00 -2.6764e+00 -2.0982e-01 -1.7035e+00 -2.4797e+00
122512 0 +3.626764740e-03 +2.742336268e+02 +2.742336268e+02 -3.2629e+00 -3.1431e+00 -1.2023e+00 -2.9345e+00 -1.9048e+00
130866 0 +2.389239998e-03 +2.742323892e+02 +2.742323892e+02 -2.9724e+00 -3.0207e+00 -6.4103e-01 -2.4782e+00 -2.0455e+00
131398 0 +3.108496428e-04 +2.742303108e+02 +2.742303108e+02 -3.0938e+00 -3.1871e+00 -8.6353e-01 -2.7580e+00 -1.8369e+00
132753 0 +1.076210898e-04 +2.742301076e+02 +2.742301076e+02 -3.2091e+00 -3.2399e+00 -1.1834e+00 -2.9535e+00 -1.7825e+00
133063 0 +8.286041276e-05 +2.742300829e+02 +2.742300829e+02 -3.2076e+00 -3.1303e+00 -1.0130e+00 -2.6575e+00 -1.9389e+00
134686 0 +8.269566081e-06 +2.742300083e+02 +2.742300083e+02 -3.0790e+00 -3.1331e+00 -9.0847e-01 -2.6685e+00 -1.8744e+00
136616 0 +7.122070770e-06 +2.742300071e+02 +2.742300071e+02 -3.0912e+00 -3.1369e+00 -9.2794e-01 -2.7004e+00 -1.8878e+00
136661 0 +3.027391699e-06 +2.742300030e+02 +2.742300030e+02 -2.9875e+00 -3.1412e+00 -7.1054e-01 -2.6884e+00 -1.8886e+00
136718 0 +4.179745474e-07 +2.742300004e+02 +2.742300004e+02 -3.0586e+00 -3.1474e+00 -8.3776e-01 -2.6956e+00 -1.8863e+00
138723 0 +3.965625979e-07 +2.742300004e+02 +2.742300004e+02 -3.0128e+00 -3.1160e+00 -7.5066e-01 -2.6532e+00 -1.9094e+00
139148 0 +2.065190756e-07 +2.742300002e+02 +2.742300002e+02 -3.0526e+00 -3.1437e+00 -8.2885e-01 -2.7097e+00 -1.8867e+00
139859 0 +6.245602435e-08 +2.742300001e+02 +2.742300001e+02 -3.0108e+00 -3.1330e+00 -7.6744e-01 -2.6713e+00 -1.8908e+00
140329 0 +1.497471658e-08 +2.742300000e+02 +2.742300000e+02 -3.0138e+00 -3.1220e+00 -7.6107e-01 -2.6438e+00 -1.8993e+00
140778 0 +1.165022923e-08 +2.742300000e+02 +2.742300000e+02 -3.0253e+00 -3.1298e+00 -7.9582e-01 -2.6730e+00 -1.8896e+00
141714 0 +1.139545702e-08 +2.742300000e+02 +2.742300000e+02 -3.0337e+00 -3.1440e+00 -8.1902e-01 -2.7006e+00 -1.8737e+00
142003 0 +1.684725248e-09 +2.742300000e+02 +2.742300000e+02 -3.0295e+00 -3.1393e+00 -8.0859e-01 -2.6905e+00 -1.8797e+00
