% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.410000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.137705664e+01 +5.896705664e+01 +5.896705664e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.679932983e+01 +4.438932983e+01 +4.438932983e+01 +1.9589e-01 -1.1778e+00 -6.4714e-01 -1.8423e+00 +3.5876e-02 -5.9815e-01 +4.0478e+00 -5.9041e-01 -2.8952e+00 -2.5311e+00
14 0 +4.324974699e+01 +4.083974699e+01 +4.083974699e+01 -8.2419e-02 +2.1787e+00 -6.1768e-01 -2.1254e-01 -5.1421e-01 +1.8335e+00 +5.5797e+00 -9.1921e-01 -3.7233e+00 -1.5237e+00
16 0 +4.100384628e+01 +3.859384628e+01 +3.859384628e+01 +1.5054e+00 +3.0347e+00 +6.5541e-01 -9.1569e-01 +1.1060e+00 -1.7831e+00 +3.6047e+00 +3.5295e-01 -3.4072e+00 -3.4181e+00
23 0 +2.496706523e+01 +2.255706523e+01 +2.255706523e+01 +3.3490e+00 +9.9694e-01 +1.4448e+00 +8.7610e-01 -2.3403e+00 +4.6906e+00 +3.2288e+00 +1.7452e+00 -3.5686e+00 -2.1781e+00
36 0 +1.779223184e+01 +1.538223184e+01 +1.538223184e+01 +3.5814e+00 +4.4014e+00 +9.0826e-01 +5.0250e-01 -3.5505e+00 +2.9954e+00 +4.3573e+00 -1.3989e-01 -3.3298e+00 -4.8812e+00
90 0 +1.728175343e+01 +1.487175343e+01 +1.487175343e+01 +1.3900e+00 +5.2321e-01 +1.2520e+00 +5.6191e-01 -3.7742e+00 -1.9803e-01 +1.7424e+00 +2.9012e+00 -4.9302e+00 -4.1035e+00
104 0 +1.141589239e+01 +9.005892386e+00 +9.005892386e+00 +1.8220e+00 +6.8181e-01 +1.6040e+00 +1.2481e+00 -2.6332e+00 +1.8197e+00 +9.0815e-01 +1.1335e+00 -2.4806e+00 -3.9637e+00
127 0 +8.148232270e+00 +5.738232270e+00 +5.738232270e+00 +2.9343e+00 +3.6322e-01 +1.1506e+00 +1.0033e+00 -3.0415e+00 +2.3414e+00 +2.1596e+00 +1.5141e+00 -3.4500e+00 -3.7769e+00
159 0 +5.010961970e+00 +2.600961970e+00 +2.600961970e+00 +2.2737e+00 +1.0568e+00 +4.9040e-01 -1.1057e-02 -2.1911e+00 +1.3850e+00 +2.0850e+00 +9.5696e-01 -3.6271e+00 -3.5003e+00
176 0 +4.701733931e+00 +2.291733931e+00 +2.291733931e+00 +2.6191e+00 +6.4647e-01 -1.3704e-01 -8.3235e-01 -3.2296e+00 +1.4580e+00 +2.3546e+00 +1.0258e+00 -4.5267e+00 -3.8566e+00
