% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.559049550e+01 +1.437604955e+02 +1.437604955e+02
22 0 +2.467604693e+01 +1.428460469e+02 +1.428460469e+02
23 0 +2.373853766e+01 +1.419085377e+02 +1.419085377e+02
29 0 +2.234282609e+01 +1.405128261e+02 +1.405128261e+02
35 0 +1.827765162e+01 +1.364476516e+02 +1.364476516e+02
60 0 +1.415888615e+01 +1.323288861e+02 +1.323288861e+02
127 0 +1.409887030e+01 +1.322688703e+02 +1.322688703e+02
155 0 +1.379111813e+01 +1.319611181e+02 +1.319611181e+02
197 0 +1.345993375e+01 +1.316299338e+02 +1.316299338e+02
229 0 +1.261658050e+01 +1.307865805e+02 +1.307865805e+02
246 0 +1.108516356e+01 +1.292551636e+02 +1.292551636e+02
262 0 +8.004319592e+00 +1.261743196e+02 +1.261743196e+02
382 0 +7.293350189e+00 +1.254633502e+02 +1.254633502e+02
427 0 +7.037404054e+00 +1.252074041e+02 +1.252074041e+02
473 0 +6.674828313e+00 +1.248448283e+02 +1.248448283e+02
474 0 +6.122007099e+00 +1.242920071e+02 +1.242920071e+02
507 0 +5.943419261e+00 +1.241134193e+02 +1.241134193e+02
607 0 +5.881998407e+00 +1.240519984e+02 +1.240519984e+02
669 0 +5.561050096e+00 +1.237310501e+02 +1.237310501e+02
682 0 +4.684387367e+00 +1.228543874e+02 +1.228543874e+02
707 0 +4.319044042e+00 +1.224890440e+02 +1.224890440e+02
719 0 +4.187089737e+00 +1.223570897e+02 +1.223570897e+02
731 0 +3.995018027e+00 +1.221650180e+02 +1.221650180e+02
759 0 +3.860295006e+00 +1.220302950e+02 +1.220302950e+02
899 0 +3.323756617e+00 +1.214937566e+02 +1.214937566e+02
972 0 +3.287947824e+00 +1.214579478e+02 +1.214579478e+02
1003 0 +2.474709895e+00 +1.206447099e+02 +1.206447099e+02
1205 0 +2.428395934e+00 +1.205983959e+02 +1.205983959e+02
1210 0 +2.277360713e+00 +1.204473607e+02 +1.204473607e+02
1310 0 +2.017652533e+00 +1.201876525e+02 +1.201876525e+02
1341 0 +1.917670073e+00 +1.200876701e+02 +1.200876701e+02
1550 0 +1.886813815e+00 +1.200568138e+02 +1.200568138e+02
1615 0 +1.818606758e+00 +1.199886068e+02 +1.199886068e+02
1652 0 +1.584040765e+00 +1.197540408e+02 +1.197540408e+02
1865 0 +1.529273909e+00 +1.196992739e+02 +1.196992739e+02
1898 0 +1.448175684e+00 +1.196181757e+02 +1.196181757e+02
1906 0 +1.418701931e+00 +1.195887019e+02 +1.195887019e+02
1916 0 +1.307357102e+00 +1.194773571e+02 +1.194773571e+02
2092 0 +1.272563560e+00 +1.194425636e+02 +1.194425636e+02
2166 0 +1.242569897e+00 +1.194125699e+02 +1.194125699e+02
2195 0 +1.129033021e+00 +1.192990330e+02 +1.192990330e+02
2250 0 +1.025488455e+00 +1.191954885e+02 +1.191954885e+02
2265 0 +1.006827338e+00 +1.191768273e+02 +1.191768273e+02
2366 0 +9.639974961e-01 +1.191339975e+02 +1.191339975e+02
2447 0 +8.376862791e-01 +1.190076863e+02 +1.190076863e+02
2523 0 +8.065938747e-01 +1.189765939e+02 +1.189765939e+02
2725 0 +7.353869875e-01 +1.189053870e+02 +1.189053870e+02
2771 0 +7.071771618e-01 +1.188771772e+02 +1.188771772e+02
2800 0 +6.903628493e-01 +1.188603628e+02 +1.188603628e+02
2909 0 +6.471949321e-01 +1.188171949e+02 +1.188171949e+02
2921 0 +6.027692165e-01 +1.187727692e+02 +1.187727692e+02
3046 0 +5.956432634e-01 +1.187656433e+02 +1.187656433e+02
