% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.201757996e+01 +1.401875800e+02 +1.401875800e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.034983537e+01 +1.385198354e+02 +1.385198354e+02 -1.1662e-01 +2.1557e+00 -1.1193e+00
8 0 +1.959812803e+01 +1.377681280e+02 +1.377681280e+02 +2.5979e-01 -1.4955e-01 +8.9266e-02
9 0 +1.341148002e+01 +1.315814800e+02 +1.315814800e+02 +2.1545e+00 -8.7612e-02 +1.5134e+00
13 0 +8.928412176e+00 +1.270984122e+02 +1.270984122e+02 -7.7226e-01 +1.1638e+00 -4.7873e-01
19 0 +7.702089229e+00 +1.258720892e+02 +1.258720892e+02 -1.8293e+00 +1.2078e+00 -1.4400e+00
26 0 +5.059176332e+00 +1.232291763e+02 +1.232291763e+02 -5.0102e-01 -7.6184e-01 -3.0267e+00
27 0 +3.231378890e+00 +1.214013789e+02 +1.214013789e+02 +5.0354e-01 -5.3233e-01 -1.6564e+00
40 0 +2.462545328e+00 +1.206325453e+02 +1.206325453e+02 +1.4066e+00 -1.7302e+00 -3.8372e+00
61 0 +2.295133250e+00 +1.204651332e+02 +1.204651332e+02 -2.2709e+00 -6.0942e-01 -4.2000e+00
80 0 +1.809033019e+00 +1.199790330e+02 +1.199790330e+02 -1.4311e+00 -9.1241e-01 -3.8603e+00
163 0 +1.738638611e+00 +1.199086386e+02 +1.199086386e+02 -1.0980e+00 -5.9522e-01 -4.1410e+00
227 0 +1.625482867e+00 +1.197954829e+02 +1.197954829e+02 -1.2276e+00 -7.3958e-01 -4.1126e+00
250 0 +1.551450928e+00 +1.197214509e+02 +1.197214509e+02 -1.2619e+00 -6.6577e-01 -4.0009e+00
258 0 +1.394711920e+00 +1.195647119e+02 +1.195647119e+02 -1.4898e+00 -7.7819e-01 -3.9548e+00
269 0 +1.095899456e+00 +1.192658995e+02 +1.192658995e+02 -1.4333e+00 -7.5047e-01 -3.9427e+00
361 0 +1.014280155e+00 +1.191842802e+02 +1.191842802e+02 -1.4174e+00 -7.2330e-01 -3.9248e+00
378 0 +9.745118202e-01 +1.191445118e+02 +1.191445118e+02 -1.4067e+00 -7.5484e-01 -3.9086e+00
388 0 +9.199061857e-01 +1.190899062e+02 +1.190899062e+02 -1.3899e+00 -7.5924e-01 -3.8975e+00
424 0 +8.818051503e-01 +1.190518052e+02 +1.190518052e+02 -1.3985e+00 -7.5091e-01 -3.9077e+00
446 0 +8.585153657e-01 +1.190285154e+02 +1.190285154e+02 -1.4026e+00 -7.5008e-01 -3.9082e+00
447 0 +8.326168050e-01 +1.190026168e+02 +1.190026168e+02 -1.4063e+00 -7.4656e-01 -3.9099e+00
458 0 +8.154852199e-01 +1.189854852e+02 +1.189854852e+02 -1.4076e+00 -7.4564e-01 -3.9104e+00
601 0 +8.127328212e-01 +1.189827328e+02 +1.189827328e+02 -1.4287e+00 -7.3050e-01 -3.9211e+00
672 0 +7.925343920e-01 +1.189625344e+02 +1.189625344e+02 -1.4171e+00 -7.3870e-01 -3.9151e+00
1650 0 +6.761493301e-01 +1.188461493e+02 +1.188461493e+02 +1.1063e+00 -2.6569e+00 -2.5184e+00
