% f evaluations | g evaluations | best noise-free fitness - Fopt (1.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.425118293e+01 +3.622118293e+01 +3.622118293e+01 +0.0000e+00 +0.0000e+00
6 0 +3.381288332e+01 +3.578288332e+01 +3.578288332e+01 -1.4640e-01 +1.1164e+00
8 0 +2.285274731e+01 +2.482274731e+01 +2.482274731e+01 -5.0048e-01 +1.7954e+00
10 0 +9.032088249e+00 +1.100208825e+01 +1.100208825e+01 +3.9740e-01 +3.0941e+00
34 0 +8.877437457e+00 +1.084743746e+01 +1.084743746e+01 +1.3413e+00 +3.0597e+00
71 0 +8.204744168e+00 +1.017474417e+01 +1.017474417e+01 -1.1727e+00 +1.6707e+00
114 0 +6.498003400e+00 +8.468003400e+00 +8.468003400e+00 +7.2308e-01 -4.1620e-01
269 0 +5.579076326e+00 +7.549076326e+00 +7.549076326e+00 -3.7763e+00 +4.5036e+00
277 0 +5.077084818e+00 +7.047084818e+00 +7.047084818e+00 -3.0694e+00 +3.3602e+00
286 0 +4.865568063e+00 +6.835568063e+00 +6.835568063e+00 -4.4738e+00 +4.7664e+00
297 0 +1.875557649e+00 +3.845557649e+00 +3.845557649e+00 -4.1687e+00 +1.3002e-01
319 0 +9.476707382e-01 +2.917670738e+00 +2.917670738e+00 -5.2359e+00 +2.4304e+00
920 0 +7.845124293e-01 +2.754512429e+00 +2.754512429e+00 -1.9086e+00 -7.3818e-01
932 0 +3.301302545e-01 +2.300130255e+00 +2.300130255e+00 -1.9091e+00 -7.3561e-01
950 0 +1.335718239e-01 +2.103571824e+00 +2.103571824e+00 -1.9091e+00 -7.3417e-01
967 0 +1.177745347e-01 +2.087774535e+00 +2.087774535e+00 -1.9090e+00 -7.3476e-01
998 0 +6.410325247e-02 +2.034103252e+00 +2.034103252e+00 -1.9091e+00 -7.3451e-01
1016 0 +4.622564356e-02 +2.016225644e+00 +2.016225644e+00 -1.9091e+00 -7.3456e-01
