% f evaluations | g evaluations | best noise-free fitness - Fopt (1.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.410499028e+01 +1.607499028e+01 +1.607499028e+01
2 0 +1.237012659e+01 +1.434012659e+01 +1.434012659e+01
10 0 +6.775214471e+00 +8.745214471e+00 +8.745214471e+00
337 0 +6.662139660e+00 +8.632139660e+00 +8.632139660e+00
782 0 +6.056447774e+00 +8.026447774e+00 +8.026447774e+00
1543 0 +5.966632015e+00 +7.936632015e+00 +7.936632015e+00
3422 0 +3.520057281e+00 +5.490057281e+00 +5.490057281e+00
20247 0 +2.975172188e+00 +4.945172188e+00 +4.945172188e+00
20340 0 +2.869489834e+00 +4.839489834e+00 +4.839489834e+00
20350 0 +2.803783372e+00 +4.773783372e+00 +4.773783372e+00
20352 0 +2.680227119e+00 +4.650227119e+00 +4.650227119e+00
20614 0 +2.415005967e+00 +4.385005967e+00 +4.385005967e+00
20699 0 +2.105136868e+00 +4.075136868e+00 +4.075136868e+00
20807 0 +1.447629588e+00 +3.417629588e+00 +3.417629588e+00
21332 0 +1.270857652e+00 +3.240857652e+00 +3.240857652e+00
21344 0 +1.077981794e+00 +3.047981794e+00 +3.047981794e+00
21390 0 +1.039201704e+00 +3.009201704e+00 +3.009201704e+00
21392 0 +9.716574522e-01 +2.941657452e+00 +2.941657452e+00
21411 0 +8.063261044e-01 +2.776326104e+00 +2.776326104e+00
21554 0 +7.637867258e-01 +2.733786726e+00 +2.733786726e+00
21579 0 +6.853714613e-01 +2.655371461e+00 +2.655371461e+00
21635 0 +5.103310134e-01 +2.480331013e+00 +2.480331013e+00
22200 0 +4.891596033e-01 +2.459159603e+00 +2.459159603e+00
22205 0 +4.394830281e-01 +2.409483028e+00 +2.409483028e+00
22235 0 +3.631460647e-01 +2.333146065e+00 +2.333146065e+00
22464 0 +3.623241832e-01 +2.332324183e+00 +2.332324183e+00
22474 0 +3.306310663e-01 +2.300631066e+00 +2.300631066e+00
22509 0 +3.010923601e-01 +2.271092360e+00 +2.271092360e+00
22515 0 +2.876893850e-01 +2.257689385e+00 +2.257689385e+00
22648 0 +2.809717754e-01 +2.250971775e+00 +2.250971775e+00
22717 0 +2.639099053e-01 +2.233909905e+00 +2.233909905e+00
22816 0 +2.610538175e-01 +2.231053817e+00 +2.231053817e+00
22926 0 +2.558940465e-01 +2.225894047e+00 +2.225894047e+00
22942 0 +2.506366769e-01 +2.220636677e+00 +2.220636677e+00
22957 0 +2.437106383e-01 +2.213710638e+00 +2.213710638e+00
22967 0 +2.328336346e-01 +2.202833635e+00 +2.202833635e+00
22989 0 +2.276883307e-01 +2.197688331e+00 +2.197688331e+00
23008 0 +2.133518580e-01 +2.183351858e+00 +2.183351858e+00
23042 0 +2.057690576e-01 +2.175769058e+00 +2.175769058e+00
23211 0 +2.036024378e-01 +2.173602438e+00 +2.173602438e+00
23362 0 +1.956588414e-01 +2.165658841e+00 +2.165658841e+00
23459 0 +1.886032753e-01 +2.158603275e+00 +2.158603275e+00
23473 0 +1.820301273e-01 +2.152030127e+00 +2.152030127e+00
23719 0 +1.801758197e-01 +2.150175820e+00 +2.150175820e+00
23754 0 +1.728212075e-01 +2.142821208e+00 +2.142821208e+00
24114 0 +1.692201828e-01 +2.139220183e+00 +2.139220183e+00
24218 0 +1.659050232e-01 +2.135905023e+00 +2.135905023e+00
24369 0 +1.588914707e-01 +2.128891471e+00 +2.128891471e+00
24610 0 +1.579789233e-01 +2.127978923e+00 +2.127978923e+00
24802 0 +1.543657517e-01 +2.124365752e+00 +2.124365752e+00
25105 0 +1.513242343e-01 +2.121324234e+00 +2.121324234e+00
25687 0 +1.478621488e-01 +2.117862149e+00 +2.117862149e+00
27561 0 +1.445396157e-01 +2.114539616e+00 +2.114539616e+00
