% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.848000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -5.822962626e+01 -5.822962626e+01
1599716 0 +2.496523340e-01 -5.823034767e+01 -5.823034767e+01
1601938 0 +2.452065569e-01 -5.823479344e+01 -5.823479344e+01
1604568 0 +2.397941108e-01 -5.824020589e+01 -5.824020589e+01
1610018 0 +2.342834530e-01 -5.824571655e+01 -5.824571655e+01
1613351 0 +2.289810056e-01 -5.825101899e+01 -5.825101899e+01
1616119 0 +2.238232515e-01 -5.825617675e+01 -5.825617675e+01
1616920 0 +2.181468024e-01 -5.826185320e+01 -5.826185320e+01
1618741 0 +2.137310087e-01 -5.826626899e+01 -5.826626899e+01
1621779 0 +2.088853779e-01 -5.827111462e+01 -5.827111462e+01
1631542 0 +2.041395496e-01 -5.827586045e+01 -5.827586045e+01
1682495 0 +1.992853873e-01 -5.828071461e+01 -5.828071461e+01
1683754 0 +1.947866450e-01 -5.828521335e+01 -5.828521335e+01
1685063 0 +1.899268546e-01 -5.829007315e+01 -5.829007315e+01
1687584 0 +1.860693489e-01 -5.829393065e+01 -5.829393065e+01
1690855 0 +1.816010769e-01 -5.829839892e+01 -5.829839892e+01
1695939 0 +1.777647858e-01 -5.830223521e+01 -5.830223521e+01
1703923 0 +1.737596441e-01 -5.830624036e+01 -5.830624036e+01
1770252 0 +1.698081081e-01 -5.831019189e+01 -5.831019189e+01
1782800 0 +1.656588391e-01 -5.831434116e+01 -5.831434116e+01
1787464 0 +1.619406692e-01 -5.831805933e+01 -5.831805933e+01
1789807 0 +1.581302576e-01 -5.832186974e+01 -5.832186974e+01
1792741 0 +1.546958393e-01 -5.832530416e+01 -5.832530416e+01
1793359 0 +1.508951198e-01 -5.832910488e+01 -5.832910488e+01
1793895 0 +1.478442661e-01 -5.833215573e+01 -5.833215573e+01
1797471 0 +1.441457734e-01 -5.833585423e+01 -5.833585423e+01
1798097 0 +1.393884713e-01 -5.834061153e+01 -5.834061153e+01
1798500 0 +1.377158447e-01 -5.834228416e+01 -5.834228416e+01
1802623 0 +1.336726933e-01 -5.834632731e+01 -5.834632731e+01
1803079 0 +1.311178671e-01 -5.834888213e+01 -5.834888213e+01
1803996 0 +1.282599369e-01 -5.835174006e+01 -5.835174006e+01
1804752 0 +1.253627571e-01 -5.835463724e+01 -5.835463724e+01
1806361 0 +1.222745992e-01 -5.835772540e+01 -5.835772540e+01
1808378 0 +1.195318686e-01 -5.836046813e+01 -5.836046813e+01
1811692 0 +1.171117662e-01 -5.836288823e+01 -5.836288823e+01
1813747 0 +1.145996313e-01 -5.836540037e+01 -5.836540037e+01
1817711 0 +1.121561225e-01 -5.836784388e+01 -5.836784388e+01
1822858 0 +1.094992622e-01 -5.837050074e+01 -5.837050074e+01
1830222 0 +1.071295260e-01 -5.837287047e+01 -5.837287047e+01
1842717 0 +1.046885015e-01 -5.837531150e+01 -5.837531150e+01
1929402 0 +1.022249742e-01 -5.837777503e+01 -5.837777503e+01
1940611 0 +9.995731383e-02 -5.838004269e+01 -5.838004269e+01
1949020 0 +9.749027741e-02 -5.838250972e+01 -5.838250972e+01
1959659 0 +9.549462471e-02 -5.838450538e+01 -5.838450538e+01
2151214 0 +9.330367455e-02 -5.838669633e+01 -5.838669633e+01
2153352 0 +9.113803016e-02 -5.838886197e+01 -5.838886197e+01
2153802 0 +8.881271872e-02 -5.839118728e+01 -5.839118728e+01
2156402 0 +8.569144765e-02 -5.839430855e+01 -5.839430855e+01
2157037 0 +8.497957833e-02 -5.839502042e+01 -5.839502042e+01
2158045 0 +8.266940873e-02 -5.839733059e+01 -5.839733059e+01
2163827 0 +8.049056769e-02 -5.839950943e+01 -5.839950943e+01
2166049 0 +7.837244808e-02 -5.840162755e+01 -5.840162755e+01
