% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.573300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -1.570796263e+02 -1.570796263e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
20195 0 +2.348546733e-01 -1.570951453e+02 -1.570951453e+02 -9.8729e-01 +1.0546e+00 -5.9575e-02 -1.1208e+00 -6.4446e-01
20287 0 +2.286136791e-01 -1.571013863e+02 -1.571013863e+02 -9.8618e-01 +1.0542e+00 -5.5736e-02 -1.1236e+00 -6.4751e-01
20298 0 +2.043789655e-01 -1.571256210e+02 -1.571256210e+02 -9.8361e-01 +1.0530e+00 -5.1702e-02 -1.1274e+00 -6.5071e-01
20399 0 +1.973683897e-01 -1.571326316e+02 -1.571326316e+02 -9.8036e-01 +1.0518e+00 -4.4229e-02 -1.1339e+00 -6.5626e-01
20420 0 +1.936460537e-01 -1.571363539e+02 -1.571363539e+02 -9.8127e-01 +1.0506e+00 -4.4177e-02 -1.1341e+00 -6.5571e-01
20552 0 +1.880857483e-01 -1.571419143e+02 -1.571419143e+02 -9.8064e-01 +1.0502e+00 -4.3800e-02 -1.1351e+00 -6.5625e-01
20849 0 +1.855922434e-01 -1.571444078e+02 -1.571444078e+02 -9.8754e-01 +1.0451e+00 -4.5638e-02 -1.1337e+00 -6.5099e-01
21009 0 +1.815851349e-01 -1.571484149e+02 -1.571484149e+02 -1.0049e+00 +1.0334e+00 -5.3294e-02 -1.1275e+00 -6.3619e-01
21132 0 +1.773281931e-01 -1.571526718e+02 -1.571526718e+02 -1.0135e+00 +1.0250e+00 -5.4518e-02 -1.1272e+00 -6.3016e-01
21380 0 +1.737406501e-01 -1.571562593e+02 -1.571562593e+02 -1.0315e+00 +1.0114e+00 -6.2523e-02 -1.1217e+00 -6.1424e-01
21709 0 +1.696485841e-01 -1.571603514e+02 -1.571603514e+02 -1.0404e+00 +1.0043e+00 -6.7456e-02 -1.1184e+00 -6.0591e-01
21968 0 +1.658732597e-01 -1.571641267e+02 -1.571641267e+02 -1.0550e+00 +9.9278e-01 -7.6449e-02 -1.1124e+00 -5.9140e-01
22238 0 +1.616740841e-01 -1.571683259e+02 -1.571683259e+02 -1.0735e+00 +9.7729e-01 -8.7953e-02 -1.1052e+00 -5.7263e-01
22551 0 +1.581745386e-01 -1.571718255e+02 -1.571718255e+02 -1.0892e+00 +9.6369e-01 -9.9944e-02 -1.0976e+00 -5.5513e-01
23029 0 +1.547126313e-01 -1.571752874e+02 -1.571752874e+02 -1.1092e+00 +9.4401e-01 -1.1410e-01 -1.0894e+00 -5.3307e-01
23390 0 +1.512847457e-01 -1.571787153e+02 -1.571787153e+02 -1.1258e+00 +9.2750e-01 -1.2963e-01 -1.0800e+00 -5.1252e-01
24235 0 +1.477512145e-01 -1.571822488e+02 -1.571822488e+02 -1.1493e+00 +9.0098e-01 -1.5141e-01 -1.0675e+00 -4.8263e-01
25061 0 +1.444717222e-01 -1.571855283e+02 -1.571855283e+02 -1.1765e+00 +8.6685e-01 -1.8034e-01 -1.0509e+00 -4.4501e-01
26251 0 +1.411690055e-01 -1.571888310e+02 -1.571888310e+02 -1.2067e+00 +8.2279e-01 -2.1985e-01 -1.0278e+00 -3.9702e-01
28164 0 +1.380335489e-01 -1.571919665e+02 -1.571919665e+02 -1.2439e+00 +7.5643e-01 -2.7938e-01 -9.9193e-01 -3.2782e-01
34617 0 +1.295324619e-01 -1.572004675e+02 -1.572004675e+02 -4.7233e-01 -1.1061e-01 +3.0990e-01 +4.2015e-02 +2.5382e-01
34643 0 +1.128898533e-01 -1.572171101e+02 -1.572171101e+02 -4.4485e-01 -1.1497e-01 +3.1204e-01 +6.5675e-02 +2.4754e-01
34677 0 +9.923262018e-02 -1.572307674e+02 -1.572307674e+02 -4.4419e-01 -1.5428e-01 +3.3328e-01 +7.6522e-02 +2.5159e-01
34776 0 +9.733663748e-02 -1.572326634e+02 -1.572326634e+02 -4.3952e-01 -1.8294e-01 +3.3609e-01 +1.0483e-01 +2.3975e-01
34779 0 +7.838831129e-02 -1.572516117e+02 -1.572516117e+02 -4.2830e-01 -1.9570e-01 +3.5877e-01 +1.3208e-01 +2.6456e-01
34838 0 +6.492716334e-02 -1.572650728e+02 -1.572650728e+02 -4.2256e-01 -2.0777e-01 +3.5683e-01 +1.4031e-01 +2.6107e-01
34896 0 +4.432835253e-02 -1.572856716e+02 -1.572856716e+02 -3.8587e-01 -2.6497e-01 +3.6122e-01 +2.0690e-01 +2.5562e-01
34964 0 +2.923599906e-02 -1.573007640e+02 -1.573007640e+02 -3.3436e-01 -3.6741e-01 +3.8203e-01 +2.8069e-01 +2.5334e-01
34976 0 +2.853097924e-02 -1.573014690e+02 -1.573014690e+02 -3.3733e-01 -3.3325e-01 +3.8962e-01 +2.7362e-01 +2.4712e-01
35077 0 +2.115879824e-02 -1.573088412e+02 -1.573088412e+02 -3.2964e-01 -3.3848e-01 +3.8518e-01 +2.7958e-01 +2.4588e-01
35206 0 +8.224150043e-03 -1.573217758e+02 -1.573217758e+02 -2.4238e-01 -4.7825e-01 +4.0322e-01 +3.8911e-01 +2.4001e-01
