% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.573300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
124045 0 +9.496597819e-02 -1.572350340e+02 -1.572350340e+02 +4.8564e-01 +4.2866e-02 +2.3596e-01 -3.9432e-01 +3.8992e-01 +1.3162e-01 +5.6661e-01 -4.4650e-01 -1.3899e-01 -6.2895e-01
124556 0 +9.258550273e-02 -1.572374145e+02 -1.572374145e+02 +4.8308e-01 +3.8136e-02 +2.4001e-01 -3.9596e-01 +3.9246e-01 +1.3501e-01 +5.6972e-01 -4.4947e-01 -1.3896e-01 -6.3088e-01
124912 0 +8.877845031e-02 -1.572412215e+02 -1.572412215e+02 +4.7655e-01 +3.3674e-02 +2.3981e-01 -3.8536e-01 +3.8947e-01 +1.4225e-01 +5.7231e-01 -4.5080e-01 -1.3342e-01 -6.4062e-01
125214 0 +8.704347524e-02 -1.572429565e+02 -1.572429565e+02 +4.7882e-01 +3.7261e-02 +2.3471e-01 -3.8814e-01 +3.8899e-01 +1.4133e-01 +5.7082e-01 -4.5168e-01 -1.3475e-01 -6.3844e-01
125420 0 +8.468383214e-02 -1.572453162e+02 -1.572453162e+02 +4.7528e-01 +3.3054e-02 +2.3613e-01 -3.7838e-01 +3.8748e-01 +1.4794e-01 +5.6953e-01 -4.4738e-01 -1.2988e-01 -6.4220e-01
125464 0 +8.169811654e-02 -1.572483019e+02 -1.572483019e+02 +4.8187e-01 +4.1653e-02 +2.2816e-01 -3.8339e-01 +3.8738e-01 +1.4391e-01 +5.6927e-01 -4.4352e-01 -1.3749e-01 -6.3783e-01
125605 0 +7.982966338e-02 -1.572501703e+02 -1.572501703e+02 +4.8364e-01 +3.4973e-02 +2.2684e-01 -3.9037e-01 +3.8707e-01 +1.4625e-01 +5.7815e-01 -4.4383e-01 -1.4108e-01 -6.4463e-01
125635 0 +7.919258435e-02 -1.572508074e+02 -1.572508074e+02 +4.7617e-01 +3.5555e-02 +2.2353e-01 -3.6386e-01 +3.7668e-01 +1.5381e-01 +5.6623e-01 -4.3499e-01 -1.2264e-01 -6.4894e-01
125721 0 +7.625427224e-02 -1.572537457e+02 -1.572537457e+02 +4.7614e-01 +3.7939e-02 +2.1202e-01 -3.5938e-01 +3.7499e-01 +1.5899e-01 +5.6253e-01 -4.3430e-01 -1.1757e-01 -6.5234e-01
125730 0 +7.546804892e-02 -1.572545320e+02 -1.572545320e+02 +4.7995e-01 +3.6764e-02 +2.1092e-01 -3.5958e-01 +3.7311e-01 +1.5567e-01 +5.6049e-01 -4.3447e-01 -1.1759e-01 -6.5200e-01
125931 0 +7.095580084e-02 -1.572590442e+02 -1.572590442e+02 +4.8120e-01 +3.0860e-02 +2.1049e-01 -3.6644e-01 +3.7525e-01 +1.5696e-01 +5.6563e-01 -4.3267e-01 -1.1333e-01 -6.5860e-01
126058 0 +6.576172246e-02 -1.572642383e+02 -1.572642383e+02 +4.7749e-01 +3.4870e-02 +1.9146e-01 -3.4538e-01 +3.7130e-01 +1.6783e-01 +5.6257e-01 -4.2704e-01 -1.0355e-01 -6.7087e-01
126298 0 +5.987071343e-02 -1.572701293e+02 -1.572701293e+02 +4.8345e-01 +1.8262e-02 +1.8984e-01 -3.5429e-01 +3.7779e-01 +1.9080e-01 +5.7640e-01 -4.4040e-01 -1.0621e-01 -6.9112e-01
126528 0 +5.816982521e-02 -1.572718302e+02 -1.572718302e+02 +4.7794e-01 +4.8931e-03 +1.8591e-01 -3.4819e-01 +3.7125e-01 +1.9046e-01 +5.6981e-01 -4.5091e-01 -9.0879e-02 -6.9881e-01
126653 0 +5.554437057e-02 -1.572744556e+02 -1.572744556e+02 +4.7433e-01 +1.4644e-02 +1.6774e-01 -3.3142e-01 +3.6005e-01 +2.0070e-01 +5.5863e-01 -4.4011e-01 -7.5110e-02 -7.0294e-01
126891 0 +5.403230824e-02 -1.572759677e+02 -1.572759677e+02 +4.6471e-01 -9.9919e-03 +1.7218e-01 -3.1271e-01 +3.6089e-01 +2.1911e-01 +5.6063e-01 -4.4559e-01 -5.6096e-02 -7.2282e-01
126973 0 +4.848977866e-02 -1.572815102e+02 -1.572815102e+02 +4.7900e-01 +7.9391e-03 +1.6411e-01 -3.2184e-01 +3.5892e-01 +2.1137e-01 +5.5343e-01 -4.3862e-01 -6.6712e-02 -7.0912e-01
126985 0 +4.728159963e-02 -1.572827184e+02 -1.572827184e+02 +4.7679e-01 +3.3281e-03 +1.4934e-01 -3.0723e-01 +3.5742e-01 +2.2697e-01 +5.5677e-01 -4.4138e-01 -6.0088e-02 -7.2696e-01
127040 0 +4.435859843e-02 -1.572856414e+02 -1.572856414e+02 +4.7751e-01 -9.5364e-03 +1.4497e-01 -3.0728e-01 +3.4909e-01 +2.2936e-01 +5.5265e-01 -4.4813e-01 -5.4422e-02 -7.3037e-01
127368 0 +4.303950513e-02 -1.572869605e+02 -1.572869605e+02 +4.8696e-01 -7.4597e-03 +1.4984e-01 -2.9547e-01 +3.5729e-01 +2.3869e-01 +5.5922e-01 -4.4455e-01 -7.6624e-02 -7.3244e-01
127452 0 +4.135504574e-02 -1.572886450e+02 -1.572886450e+02 +4.7419e-01 -1.7990e-02 +1.4872e-01 -2.8954e-01 +3.4427e-01 +2.4332e-01 +5.5391e-01 -4.4758e-01 -5.8899e-02 -7.3609e-01
127561 0 +4.012229368e-02 -1.572898777e+02 -1.572898777e+02 +4.7539e-01 -8.2096e-03 +1.4703e-01 -2.9193e-01 +3.4831e-01 +2.3668e-01 +5.4805e-01 -4.4528e-01 -5.3482e-02 -7.2976e-01
127687 0 +3.879167739e-02 -1.572912083e+02 -1.572912083e+02 +4.7599e-01 -1.1730e-02 +1.4017e-01 -2.8990e-01 +3.4103e-01 +2.4265e-01 +5.4844e-01 -4.4675e-01 -5.7430e-02 -7.3171e-01
127724 0 +3.648998462e-02 -1.572935100e+02 -1.572935100e+02 +4.7772e-01 -1.8037e-02 +1.2880e-01 -2.7916e-01 +3.4221e-01 +2.4684e-01 +5.4644e-01 -4.4629e-01 -4.4550e-02 -7.4464e-01
127762 0 +3.618375284e-02 -1.572938162e+02 -1.572938162e+02 +4.7670e-01 -2.2786e-02 +1.3500e-01 -2.8564e-01 +3.4096e-01 +2.4581e-01 +5.5236e-01 -4.4413e-01 -5.2505e-02 -7.4273e-01
128018 0 +3.531961419e-02 -1.572946804e+02 -1.572946804e+02 +4.6900e-01 -2.1011e-02 +1.3098e-01 -2.6832e-01 +3.3144e-01 +2.5788e-01 +5.4332e-01 -4.4086e-01 -4.3645e-02 -7.4094e-01
128140 0 +3.401411546e-02 -1.572959859e+02 -1.572959859e+02 +4.6807e-01 -2.6535e-02 +1.3337e-01 -2.7279e-01 +3.3346e-01 +2.5744e-01 +5.4630e-01 -4.4865e-01 -4.3983e-02 -7.4463e-01
128226 0 +3.205365483e-02 -1.572979463e+02 -1.572979463e+02 +4.7491e-01 -4.8262e-02 +1.1020e-01 -2.6411e-01 +3.2853e-01 +2.8159e-01 +5.4946e-01 -4.5736e-01 -3.4443e-02 -7.7021e-01
128298 0 +3.128936083e-02 -1.572987106e+02 -1.572987106e+02 +4.7486e-01 -4.4834e-02 +1.1285e-01 -2.5419e-01 +3.2836e-01 +2.6800e-01 +5.4421e-01 -4.4970e-01 -3.3842e-02 -7.6386e-01
128395 0 +2.898110413e-02 -1.573010189e+02 -1.573010189e+02 +4.6825e-01 -4.5546e-02 +9.4556e-02 -2.4305e-01 +3.1526e-01 +2.8694e-01 +5.3869e-01 -4.4764e-01 -2.1817e-02 -7.6956e-01
128985 0 +2.882850546e-02 -1.573011715e+02 -1.573011715e+02 +4.6616e-01 -4.7723e-02 +1.0747e-01 -2.4021e-01 +3.1435e-01 +2.8190e-01 +5.3638e-01 -4.4679e-01 -2.6664e-02 -7.6098e-01
129201 0 +2.802503536e-02 -1.573019750e+02 -1.573019750e+02 +4.6211e-01 -5.4009e-02 +1.0038e-01 -2.3947e-01 +3.1189e-01 +2.8610e-01 +5.4043e-01 -4.5195e-01 -2.1931e-02 -7.6982e-01
129502 0 +2.706097368e-02 -1.573029390e+02 -1.573029390e+02 +4.5838e-01 -6.0357e-02 +9.5531e-02 -2.3042e-01 +3.0811e-01 +3.0090e-01 +5.3770e-01 -4.5315e-01 -1.4301e-02 -7.7476e-01
129599 0 +2.630963834e-02 -1.573036904e+02 -1.573036904e+02 +4.5701e-01 -6.3803e-02 +8.4747e-02 -2.2305e-01 +2.9769e-01 +3.0107e-01 +5.3239e-01 -4.5382e-01 -9.8401e-03 -7.7424e-01
129718 0 +2.555261388e-02 -1.573044474e+02 -1.573044474e+02 +4.5120e-01 -6.9126e-02 +8.9717e-02 -2.1779e-01 +2.9775e-01 +3.0487e-01 +5.2960e-01 -4.4992e-01 -5.2436e-05 -7.7398e-01
130132 0 +2.484052357e-02 -1.573051595e+02 -1.573051595e+02 +4.5484e-01 -7.2171e-02 +7.9319e-02 -2.0904e-01 +2.9392e-01 +3.1655e-01 +5.2902e-01 -4.5373e-01 -4.1558e-03 -7.7887e-01
130335 0 +2.446856540e-02 -1.573055314e+02 -1.573055314e+02 +4.5408e-01 -7.9569e-02 +7.3453e-02 -2.0657e-01 +2.9056e-01 +3.1704e-01 +5.2837e-01 -4.5392e-01 +3.7712e-03 -7.8390e-01
130722 0 +2.398811460e-02 -1.573060119e+02 -1.573060119e+02 +4.5412e-01 -8.2530e-02 +6.9587e-02 -2.0135e-01 +2.8825e-01 +3.1995e-01 +5.2809e-01 -4.5139e-01 +4.2375e-03 -7.8504e-01
131057 0 +2.314967344e-02 -1.573068503e+02 -1.573068503e+02 +4.5377e-01 -1.0031e-01 +5.1872e-02 -1.8649e-01 +2.7808e-01 +3.4003e-01 +5.2622e-01 -4.6698e-01 +9.8403e-03 -7.9651e-01
131287 0 +2.287889046e-02 -1.573071211e+02 -1.573071211e+02 +4.4670e-01 -9.4749e-02 +5.9330e-02 -1.8344e-01 +2.7723e-01 +3.3401e-01 +5.2014e-01 -4.5767e-01 +1.8174e-02 -7.8776e-01
131444 0 +2.225888200e-02 -1.573077411e+02 -1.573077411e+02 +4.4861e-01 -9.9375e-02 +5.5784e-02 -1.8239e-01 +2.7470e-01 +3.3788e-01 +5.2243e-01 -4.5700e-01 +1.5261e-02 -7.9023e-01
131867 0 +2.176662663e-02 -1.573082334e+02 -1.573082334e+02 +4.4060e-01 -1.0362e-01 +5.0041e-02 -1.7280e-01 +2.6749e-01 +3.4851e-01 +5.1986e-01 -4.5391e-01 +2.4451e-02 -7.9020e-01
132143 0 +2.133922535e-02 -1.573086608e+02 -1.573086608e+02 +4.4270e-01 -1.0737e-01 +4.4576e-02 -1.6890e-01 +2.6366e-01 +3.5164e-01 +5.1773e-01 -4.5530e-01 +2.5516e-02 -7.9081e-01
132645 0 +2.074966219e-02 -1.573092503e+02 -1.573092503e+02 +4.4142e-01 -1.1511e-01 +3.1324e-02 -1.6055e-01 +2.6053e-01 +3.5532e-01 +5.1553e-01 -4.6241e-01 +3.5970e-02 -7.9763e-01
133128 0 +2.039599960e-02 -1.573096040e+02 -1.573096040e+02 +4.3996e-01 -1.2760e-01 +3.1004e-02 -1.5292e-01 +2.5421e-01 +3.6841e-01 +5.1691e-01 -4.6070e-01 +3.5450e-02 -7.9865e-01
133713 0 +1.982152909e-02 -1.573101785e+02 -1.573101785e+02 +4.3680e-01 -1.3183e-01 +1.6938e-02 -1.4183e-01 +2.4870e-01 +3.7063e-01 +5.1205e-01 -4.6134e-01 +4.8914e-02 -8.0119e-01
134169 0 +1.935723299e-02 -1.573106428e+02 -1.573106428e+02 +4.2757e-01 -1.3989e-01 +1.7839e-02 -1.3792e-01 +2.4122e-01 +3.8067e-01 +5.1156e-01 -4.6479e-01 +5.4815e-02 -7.9789e-01
134849 0 +1.905184005e-02 -1.573109482e+02 -1.573109482e+02 +4.2841e-01 -1.4504e-01 +7.5832e-03 -1.2586e-01 +2.3730e-01 +3.8658e-01 +5.0971e-01 -4.6740e-01 +5.7532e-02 -8.0031e-01
136004 0 +1.857544769e-02 -1.573114246e+02 -1.573114246e+02 +4.2125e-01 -1.5555e-01 -1.8284e-03 -1.1413e-01 +2.2709e-01 +3.9500e-01 +5.0786e-01 -4.6330e-01 +7.0156e-02 -7.9881e-01
136823 0 +1.818280302e-02 -1.573118172e+02 -1.573118172e+02 +4.1967e-01 -1.6644e-01 -9.3823e-03 -1.0319e-01 +2.1879e-01 +4.0467e-01 +5.0568e-01 -4.6905e-01 +7.3892e-02 -7.9654e-01
138159 0 +1.777692279e-02 -1.573122231e+02 -1.573122231e+02 +4.1601e-01 -1.7713e-01 -2.0198e-02 -9.2567e-02 +2.1096e-01 +4.1297e-01 +5.0370e-01 -4.6880e-01 +8.6488e-02 -7.9601e-01
139730 0 +1.736637141e-02 -1.573126336e+02 -1.573126336e+02 +4.0973e-01 -1.9050e-01 -3.5987e-02 -7.7579e-02 +1.9953e-01 +4.3154e-01 +5.0448e-01 -4.7652e-01 +9.6690e-02 -7.9519e-01
141565 0 +1.696550645e-02 -1.573130345e+02 -1.573130345e+02 +4.0572e-01 -2.1133e-01 -5.2597e-02 -6.0390e-02 +1.8746e-01 +4.4638e-01 +5.0499e-01 -4.8225e-01 +1.1270e-01 -7.9371e-01
145191 0 +1.656723031e-02 -1.573134328e+02 -1.573134328e+02 +3.9681e-01 -2.3594e-01 -7.4312e-02 -3.5150e-02 +1.6884e-01 +4.6699e-01 +5.0650e-01 -4.8920e-01 +1.3502e-01 -7.8515e-01
149853 0 +1.621038844e-02 -1.573137896e+02 -1.573137896e+02 +3.8810e-01 -2.6746e-01 -1.0426e-01 +1.3596e-03 +1.4160e-01 +4.9361e-01 +5.1215e-01 -4.9505e-01 +1.6114e-01 -7.6688e-01
402711 0 +1.534370452e-02 -1.573146563e+02 -1.573146563e+02 +4.6795e-02 -5.5625e-01 -1.4829e-01 +1.5472e-01 +3.5294e-02 +7.2124e-01 +2.2405e-01 -3.7306e-01 +2.9207e-01 -4.3948e-01
406129 0 +1.405383677e-02 -1.573159462e+02 -1.573159462e+02 +6.8136e-02 -5.8449e-01 -1.8450e-01 +1.9230e-01 +1.2169e-02 +7.5117e-01 +2.7491e-01 -3.9264e-01 +3.3899e-01 -4.0079e-01
440984 0 +1.341091906e-02 -1.573165891e+02 -1.573165891e+02 +5.0981e-02 -5.6901e-01 -1.5064e-01 +1.9967e-01 +1.1639e-02 +7.4279e-01 +2.4760e-01 -3.6227e-01 +3.5366e-01 -3.7120e-01
441429 0 +1.303631161e-02 -1.573169637e+02 -1.573169637e+02 +5.4608e-02 -5.8776e-01 -1.5571e-01 +2.1485e-01 -4.5774e-05 +7.5280e-01 +2.7647e-01 -3.7600e-01 +3.7672e-01 -3.4652e-01
443068 0 +1.226066311e-02 -1.573177393e+02 -1.573177393e+02 +7.0916e-02 -5.9608e-01 -1.7261e-01 +2.3877e-01 -1.4723e-02 +7.6831e-01 +3.0664e-01 -3.9527e-01 +3.9802e-01 -3.0648e-01
445516 0 +1.196878038e-02 -1.573180312e+02 -1.573180312e+02 +8.8051e-02 -6.1902e-01 -2.0099e-01 +2.8292e-01 -4.2815e-02 +7.9217e-01 +3.6522e-01 -4.1337e-01 +4.4963e-01 -2.5341e-01
448652 0 +1.174864194e-02 -1.573182514e+02 -1.573182514e+02 +1.2051e-01 -6.4818e-01 -2.4115e-01 +3.3215e-01 -6.8046e-02 +8.2289e-01 +4.5788e-01 -4.3949e-01 +5.1608e-01 -1.7213e-01
637865 0 +1.015540953e-02 -1.573198446e+02 -1.573198446e+02 +1.6864e-01 -5.7701e-01 -3.8153e-01 +7.8344e-03 +2.0856e-01 +5.3941e-01 +3.5188e-01 -4.9032e-01 +7.8707e-02 -4.7541e-01
654169 0 +9.808201667e-03 -1.573201918e+02 -1.573201918e+02 +1.8235e-01 -6.0305e-01 -3.9982e-01 +4.1788e-02 +1.9061e-01 +5.7377e-01 +3.9882e-01 -5.1435e-01 +9.5324e-02 -4.5793e-01
656691 0 +9.528901101e-03 -1.573204711e+02 -1.573204711e+02 +1.7952e-01 -6.0465e-01 -3.9674e-01 +2.5508e-02 +2.1310e-01 +5.5800e-01 +4.1610e-01 -5.1483e-01 +9.9915e-02 -4.0331e-01
660339 0 +9.106376505e-03 -1.573208936e+02 -1.573208936e+02 +1.7866e-01 -6.0038e-01 -3.9986e-01 +6.2005e-02 +1.6770e-01 +5.9419e-01 +3.7493e-01 -5.1724e-01 +1.1571e-01 -5.1100e-01
665181 0 +8.005316845e-03 -1.573219947e+02 -1.573219947e+02 +1.5355e-01 -5.6313e-01 -3.6031e-01 +1.6794e-03 +1.9801e-01 +5.4504e-01 +3.0533e-01 -4.8098e-01 +6.4143e-02 -5.5358e-01
686840 0 +7.272726055e-03 -1.573227273e+02 -1.573227273e+02 +1.5646e-01 -5.7451e-01 -3.6884e-01 +1.2989e-02 +1.9475e-01 +5.6012e-01 +3.1948e-01 -4.9685e-01 +7.0191e-02 -5.5307e-01
697479 0 +6.993329312e-03 -1.573230067e+02 -1.573230067e+02 +1.6091e-01 -5.7749e-01 -3.7723e-01 +2.5029e-02 +1.8491e-01 +5.6539e-01 +3.3241e-01 -5.0021e-01 +7.3577e-02 -5.4140e-01
714834 0 +6.515133445e-03 -1.573234849e+02 -1.573234849e+02 +1.6231e-01 -5.8283e-01 -3.7935e-01 +3.0191e-02 +1.8287e-01 +5.6243e-01 +3.3572e-01 -4.9923e-01 +9.6926e-02 -5.3189e-01
717984 0 +6.393494727e-03 -1.573236065e+02 -1.573236065e+02 +1.6613e-01 -5.8901e-01 -3.8250e-01 +4.1263e-02 +1.7705e-01 +5.7214e-01 +3.4764e-01 -5.0301e-01 +1.0444e-01 -5.2196e-01
757954 0 +6.189842341e-03 -1.573238102e+02 -1.573238102e+02 +1.6614e-01 -5.8299e-01 -3.8474e-01 +3.8297e-02 +1.7712e-01 +5.6732e-01 +3.4599e-01 -5.0177e-01 +9.4482e-02 -5.2543e-01
760788 0 +6.033403711e-03 -1.573239666e+02 -1.573239666e+02 +1.6099e-01 -5.8525e-01 -3.7504e-01 +2.5652e-02 +1.8303e-01 +5.6497e-01 +3.3633e-01 -5.0163e-01 +8.8508e-02 -5.3444e-01
761654 0 +6.021495027e-03 -1.573239785e+02 -1.573239785e+02 +1.6619e-01 -5.8690e-01 -3.8619e-01 +4.6346e-02 +1.7309e-01 +5.7223e-01 +3.5149e-01 -5.0412e-01 +1.0231e-01 -5.1761e-01
763101 0 +5.546950202e-03 -1.573244530e+02 -1.573244530e+02 +1.6581e-01 -5.8965e-01 -3.8452e-01 +4.2192e-02 +1.7481e-01 +5.7275e-01 +3.5168e-01 -5.0512e-01 +9.9618e-02 -5.2197e-01
764410 0 +5.452639563e-03 -1.573245474e+02 -1.573245474e+02 +1.6717e-01 -5.9415e-01 -3.8413e-01 +4.7278e-02 +1.7206e-01 +5.7485e-01 +3.5405e-01 -5.0591e-01 +1.1130e-01 -5.1283e-01
765636 0 +5.364481118e-03 -1.573246355e+02 -1.573246355e+02 +1.7587e-01 -6.0857e-01 -3.9982e-01 +6.7515e-02 +1.6309e-01 +5.9147e-01 +3.7409e-01 -5.1228e-01 +1.2667e-01 -5.0362e-01
765646 0 +5.147822796e-03 -1.573248522e+02 -1.573248522e+02 +1.6887e-01 -5.9943e-01 -3.9139e-01 +5.7136e-02 +1.6418e-01 +5.7861e-01 +3.6593e-01 -5.1023e-01 +1.2253e-01 -5.0211e-01
767091 0 +4.897470322e-03 -1.573251025e+02 -1.573251025e+02 +1.6711e-01 -6.0430e-01 -3.9308e-01 +6.9589e-02 +1.5602e-01 +5.8780e-01 +3.7583e-01 -5.1263e-01 +1.3223e-01 -4.8745e-01
769937 0 +4.748035001e-03 -1.573252520e+02 -1.573252520e+02 +1.7626e-01 -6.1546e-01 -4.0191e-01 +7.0992e-02 +1.5583e-01 +5.9885e-01 +3.8935e-01 -5.2315e-01 +1.4046e-01 -4.8950e-01
770920 0 +4.609370578e-03 -1.573253906e+02 -1.573253906e+02 +1.7616e-01 -6.1108e-01 -4.0338e-01 +7.3184e-02 +1.5489e-01 +5.9443e-01 +3.8839e-01 -5.1809e-01 +1.3874e-01 -4.8902e-01
772148 0 +4.433066767e-03 -1.573255669e+02 -1.573255669e+02 +1.7726e-01 -6.2284e-01 -4.0418e-01 +8.6073e-02 +1.4424e-01 +6.0256e-01 +4.1158e-01 -5.2806e-01 +1.5988e-01 -4.6612e-01
774407 0 +4.364301632e-03 -1.573256357e+02 -1.573256357e+02 +1.8152e-01 -6.2060e-01 -4.1401e-01 +9.0576e-02 +1.3979e-01 +6.0727e-01 +4.0848e-01 -5.2125e-01 +1.5567e-01 -4.6538e-01
774775 0 +4.243412167e-03 -1.573257566e+02 -1.573257566e+02 +1.7895e-01 -6.1733e-01 -4.1504e-01 +9.3192e-02 +1.3715e-01 +6.0413e-01 +4.1458e-01 -5.2357e-01 +1.6496e-01 -4.5778e-01
777387 0 +4.130738809e-03 -1.573258693e+02 -1.573258693e+02 +1.8534e-01 -6.2832e-01 -4.1859e-01 +1.0088e-01 +1.3517e-01 +6.1228e-01 +4.2794e-01 -5.2980e-01 +1.6833e-01 -4.5577e-01
779705 0 +4.050120965e-03 -1.573259499e+02 -1.573259499e+02 +1.8629e-01 -6.3288e-01 -4.2547e-01 +1.1173e-01 +1.3170e-01 +6.2105e-01 +4.3327e-01 -5.3305e-01 +1.8202e-01 -4.4767e-01
783456 0 +3.948736641e-03 -1.573260513e+02 -1.573260513e+02 +1.8852e-01 -6.3433e-01 -4.2982e-01 +1.1269e-01 +1.2819e-01 +6.1861e-01 +4.3830e-01 -5.3343e-01 +1.8565e-01 -4.4427e-01
784736 0 +3.879791624e-03 -1.573261202e+02 -1.573261202e+02 +1.9588e-01 -6.4226e-01 -4.3831e-01 +1.2887e-01 +1.2118e-01 +6.3008e-01 +4.5410e-01 -5.4016e-01 +1.9702e-01 -4.3003e-01
788934 0 +3.783996789e-03 -1.573262160e+02 -1.573262160e+02 +2.0464e-01 -6.5002e-01 -4.4722e-01 +1.4678e-01 +1.1103e-01 +6.4238e-01 +4.8250e-01 -5.4889e-01 +2.2028e-01 -4.0569e-01
795967 0 +3.714101821e-03 -1.573262859e+02 -1.573262859e+02 +2.0466e-01 -6.5317e-01 -4.5089e-01 +1.5220e-01 +1.0614e-01 +6.4195e-01 +4.8505e-01 -5.4987e-01 +2.3068e-01 -3.9592e-01
804240 0 +3.627576552e-03 -1.573263724e+02 -1.573263724e+02 +2.1854e-01 -6.6601e-01 -4.6936e-01 +1.8000e-01 +8.9189e-02 +6.5851e-01 +5.2728e-01 -5.6115e-01 +2.6383e-01 -3.6077e-01
835960 0 +3.547301524e-03 -1.573264527e+02 -1.573264527e+02 +2.4547e-01 -6.9665e-01 -5.0147e-01 +2.3200e-01 +5.9029e-02 +6.9247e-01 +6.0779e-01 -5.8922e-01 +3.2932e-01 -2.9129e-01
1140225 0 +3.080809283e-03 -1.573269192e+02 -1.573269192e+02 +1.7226e-01 -6.5892e-01 -4.4541e-01 +2.2963e-01 -1.5633e-02 +7.0814e-01 +4.1098e-01 -5.5327e-01 +2.9592e-01 -5.4992e-01
1142704 0 +1.581520149e-03 -1.573284185e+02 -1.573284185e+02 +1.8428e-01 -6.3916e-01 -4.4069e-01 +2.1960e-01 -1.5501e-03 +6.9399e-01 +3.8024e-01 -5.3087e-01 +2.7448e-01 -5.7551e-01
1152197 0 +1.417160029e-03 -1.573285828e+02 -1.573285828e+02 +1.7110e-01 -6.4483e-01 -4.3675e-01 +2.0685e-01 -1.9063e-03 +6.9139e-01 +3.9268e-01 -5.4481e-01 +2.7112e-01 -5.7060e-01
1153821 0 +1.211455552e-03 -1.573287885e+02 -1.573287885e+02 +1.6711e-01 -6.2643e-01 -4.0768e-01 +1.6951e-01 +2.6794e-02 +6.7603e-01 +3.4902e-01 -5.3335e-01 +2.2376e-01 -6.2922e-01
1157127 0 +1.040778082e-03 -1.573289592e+02 -1.573289592e+02 +1.6797e-01 -6.3117e-01 -4.1976e-01 +1.9376e-01 +9.2260e-03 +6.8215e-01 +3.5873e-01 -5.2943e-01 +2.4056e-01 -6.0930e-01
1161700 0 +6.294529287e-04 -1.573293705e+02 -1.573293705e+02 +1.9247e-01 -6.6464e-01 -4.4806e-01 +2.3014e-01 -8.8582e-03 +7.0431e-01 +4.2338e-01 -5.5715e-01 +2.8320e-01 -5.5058e-01
