% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.573300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -1.570796263e+02 -1.570796263e+02
2653148 0 +2.292723493e-01 -1.571007277e+02 -1.571007277e+02
2653246 0 +2.256900968e-01 -1.571043099e+02 -1.571043099e+02
2654329 0 +2.236973069e-01 -1.571063027e+02 -1.571063027e+02
2654589 0 +2.166895100e-01 -1.571133105e+02 -1.571133105e+02
2654722 0 +2.125588729e-01 -1.571174411e+02 -1.571174411e+02
2655368 0 +2.081607209e-01 -1.571218393e+02 -1.571218393e+02
2655519 0 +2.015048024e-01 -1.571284952e+02 -1.571284952e+02
2656219 0 +1.980523626e-01 -1.571319476e+02 -1.571319476e+02
2658781 0 +1.946229512e-01 -1.571353770e+02 -1.571353770e+02
2659049 0 +1.880832056e-01 -1.571419168e+02 -1.571419168e+02
2659936 0 +1.853626731e-01 -1.571446373e+02 -1.571446373e+02
2661198 0 +1.804724260e-01 -1.571495276e+02 -1.571495276e+02
2662812 0 +1.769094411e-01 -1.571530906e+02 -1.571530906e+02
2664701 0 +1.735517349e-01 -1.571564483e+02 -1.571564483e+02
2666784 0 +1.693426375e-01 -1.571606574e+02 -1.571606574e+02
2668641 0 +1.650547229e-01 -1.571649453e+02 -1.571649453e+02
2670859 0 +1.621395651e-01 -1.571678604e+02 -1.571678604e+02
2673284 0 +1.580850447e-01 -1.571719150e+02 -1.571719150e+02
2675269 0 +1.539486265e-01 -1.571760514e+02 -1.571760514e+02
2676243 0 +1.505230277e-01 -1.571794770e+02 -1.571794770e+02
2677668 0 +1.476531852e-01 -1.571823468e+02 -1.571823468e+02
2678720 0 +1.440226739e-01 -1.571859773e+02 -1.571859773e+02
2681195 0 +1.406843103e-01 -1.571893157e+02 -1.571893157e+02
2681765 0 +1.377831887e-01 -1.571922168e+02 -1.571922168e+02
2683852 0 +1.347397031e-01 -1.571952603e+02 -1.571952603e+02
2686902 0 +1.318168636e-01 -1.571981831e+02 -1.571981831e+02
2694517 0 +1.288228009e-01 -1.572011772e+02 -1.572011772e+02
2708357 0 +1.258170567e-01 -1.572041829e+02 -1.572041829e+02
2719647 0 +1.229987487e-01 -1.572070013e+02 -1.572070013e+02
2738107 0 +1.202261751e-01 -1.572097738e+02 -1.572097738e+02
2998704 0 +1.148506691e-01 -1.572151493e+02 -1.572151493e+02
2999330 0 +1.094892020e-01 -1.572205108e+02 -1.572205108e+02
3001107 0 +1.044870329e-01 -1.572255130e+02 -1.572255130e+02
3002117 0 +1.016907618e-01 -1.572283092e+02 -1.572283092e+02
3004218 0 +9.799499324e-02 -1.572320050e+02 -1.572320050e+02
3004642 0 +9.702954122e-02 -1.572329705e+02 -1.572329705e+02
3005194 0 +9.448726468e-02 -1.572355127e+02 -1.572355127e+02
3005576 0 +9.327769762e-02 -1.572367223e+02 -1.572367223e+02
3006654 0 +9.010910034e-02 -1.572398909e+02 -1.572398909e+02
3007369 0 +8.624359110e-02 -1.572437564e+02 -1.572437564e+02
3008962 0 +8.494854950e-02 -1.572450515e+02 -1.572450515e+02
3010272 0 +8.243102770e-02 -1.572475690e+02 -1.572475690e+02
3012475 0 +8.118552930e-02 -1.572488145e+02 -1.572488145e+02
3013134 0 +7.942094935e-02 -1.572505791e+02 -1.572505791e+02
3014656 0 +7.760989126e-02 -1.572523901e+02 -1.572523901e+02
3018726 0 +7.568739496e-02 -1.572543126e+02 -1.572543126e+02
3023638 0 +7.401421282e-02 -1.572559858e+02 -1.572559858e+02
3033657 0 +7.241065901e-02 -1.572575893e+02 -1.572575893e+02
4066108 0 +7.043291329e-02 -1.572595671e+02 -1.572595671e+02
4069493 0 +6.813888636e-02 -1.572618611e+02 -1.572618611e+02
4074616 0 +6.703097753e-02 -1.572629690e+02 -1.572629690e+02
4077722 0 +6.507668415e-02 -1.572649233e+02 -1.572649233e+02
4079253 0 +6.352093554e-02 -1.572664791e+02 -1.572664791e+02
4080216 0 +6.304334212e-02 -1.572669567e+02 -1.572669567e+02
4080679 0 +6.014962250e-02 -1.572698504e+02 -1.572698504e+02
4081491 0 +5.850256536e-02 -1.572714974e+02 -1.572714974e+02
4084526 0 +5.740767049e-02 -1.572725923e+02 -1.572725923e+02
4085185 0 +5.578490006e-02 -1.572742151e+02 -1.572742151e+02
